id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.29701360850305,563.0,70.98870531494327,14.679644305217847,1597.0,271.01961943120284,58.26474823738653,109.0,18.194484405369526,3.85117510204532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.15832694288247,567.0,70.28204927306248,14.994419026495112,1649.0,282.0289314722273,61.13555920081261,36.0,6.228002886713042,1.3110545473041313,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.0,13,360.5653012606382,561.0,70.61579315410133,15.406599569174052,1707.0,289.4049491277002,62.04929485490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.22578929937947,570.0,70.44058117222994,14.9800799184246,1675.0,284.4490196958554,61.36119048169499,36.0,5.186783570195835,0.945582142928912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15888071559436,574.0,66.98623003945958,13.000194257905184,1658.0,280.99991470326074,60.371873639695906,75.0,12.139635126806807,2.441161262607691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2075791575244,561.0,70.67309302925659,14.825062288624622,1575.0,265.1358088525646,56.69428609682114,146.0,24.293000891362144,4.842827967715264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08683319269574,570.0,71.79099052078298,15.299110481419959,1687.0,282.27274723628216,60.84332733105615,35.0,6.0280110638259075,1.3346082667952819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.17191839394354,565.0,73.20715939900201,15.49607021241963,1671.0,280.8857412764474,60.841649200834176,36.0,6.136893944020406,1.3462217011053599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3537729866308,571.0,69.76581185601098,14.546181283141062,1715.0,288.41953869980205,61.42921781789279,13.0,1.9801602202161215,0.3730769129822358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1499483047086,575.0,68.26476341091396,12.724569369073201,1681.0,279.5835459399537,59.26771732708973,77.0,12.180723575502507,2.4000301813813465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4037337418248,563.0,69.09037854271575,14.252310554668842,1723.0,290.9473810100284,62.06681566507181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.66456378428575,570.0,73.06428906804298,16.375959735853026,1701.0,281.1869686588532,59.6143193890045,40.0,6.050839942124184,1.2012700090311972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1046580422503,577.0,66.86478779937451,13.241719744127128,1609.0,274.73408996227494,59.16596120379302,110.0,18.51962456218482,3.9406473218233344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.92913732626124,566.0,73.03771932712036,16.5710375350354,1665.0,280.9388215716901,59.653926432567104,47.0,6.032491701312827,0.9774820848392617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9119054475781,564.0,72.6335552142914,16.279326863173274,1523.0,262.8484922773808,57.73800572718771,132.0,24.62493229558618,5.552309272149062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.9081191089869,554.0,69.09670184020693,14.567660583124953,1662.0,278.5596227154583,59.80241470559514,77.0,12.370856760466186,2.5637883788073412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.8823174441236,574.0,71.39696588260158,14.360339117211142,1608.0,270.06078097161395,56.82128212016091,106.0,18.579127510940978,4.209306615880189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.7430672464854,562.0,73.22313875079637,15.662777542632806,1689.0,280.8837847571004,58.97548218350048,35.0,6.120038999771767,1.3000900881134143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.33399493733015,563.0,71.08176947196282,15.25573923936003,1678.0,288.9409147530667,62.69063018274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9638052768849,565.0,65.48333766218185,13.043044651679478,1709.0,288.49741587553046,61.25553892531877,33.0,6.177060785726301,1.4233402388679635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4183214167806,564.0,72.75007976433702,15.858591419511281,1568.0,263.14892304693205,56.3453234611713,157.0,24.258889660124698,4.8976984665834005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.13089819643864,553.0,73.87155188340216,16.183610302507063,1647.0,280.10400205713296,60.147564446469005,35.0,6.027690569546119,1.2887321797974405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3805095846545,574.0,66.98351877646745,12.93339443599438,1594.0,274.7486131599164,59.14597076524465,114.0,18.34111462907628,3.614920469639735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.994005742048,567.0,69.69036321550675,13.964622661654005,1615.0,274.4133040736985,58.69463937839302,70.0,12.255794919151606,2.6082748803744935,31.0,3.1000000000000014,0.3100000000000002,108.0,0.5864567570000004,0.0031845511836199655
