id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9460452971686,577.0,70.0322274910154,14.145354527007722,1710.0,290.05254231227326,61.397297067464784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.861644995942,558.0,70.78980140756374,14.071342579217383,1653.0,276.940184896001,59.51151764348299,70.0,12.323543735043243,2.752554640834968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1916503400728,560.0,67.75074463614027,13.354695901090095,1622.0,273.92971977853017,58.13182963339577,112.0,18.35356461807009,3.7426553478283995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.44649700692224,580.0,66.66263089045829,12.178015153677133,1613.0,275.1901388961512,59.438204644930416,117.0,18.281404630969483,3.7072986350345314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7268975129059,564.0,67.59603254164769,13.291844561329446,1680.0,286.4082798982525,61.7456232366296,37.0,6.028066866769306,1.2007256268529074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04798162835266,569.0,69.7885771436508,13.591200372445696,1638.0,271.9383498538928,56.62734326720015,101.0,18.33398450557751,4.057969525452521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15258312613065,558.0,73.05709414913069,15.884221763100165,1629.0,274.8644622808706,58.86001585507838,68.0,12.119326390240404,2.559855839522336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.01754832410535,570.0,69.39764540769254,13.811519405321587,1664.0,281.31519092051013,60.215219664839104,34.0,6.049548883449421,1.321157153835898,27.0,2.700000000000001,0.2700000000000002,104.0,0.5647361363703708,0.003066604843485893
8,0.0,13,360.50510711040295,571.0,68.94375761046918,13.472939883437034,1570.0,266.4823020681393,56.761450652311666,142.0,24.57456033582431,5.234359598718381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8759664887609,557.0,70.87600133749456,15.00704356342314,1622.0,277.0812158124866,59.60167981962864,67.0,12.253209536516977,2.9301682172003543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1018843929395,556.0,71.11696788834993,14.90998437206204,1551.0,264.5389317253409,57.38329704233948,141.0,24.390390954997997,5.337454829665676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4029182355643,555.0,73.53228849484564,15.951027711220794,1597.0,268.4069579200487,57.47766420264234,117.0,18.14584206814018,3.7951958766540517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8020044127919,562.0,75.19538486369869,16.464233361717223,1522.0,260.30367648279173,55.91317773038019,140.0,24.548729803024756,5.2127924105272765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.8892533631655,554.0,68.74743028695184,13.813578058446737,1756.0,291.26536787938704,60.5400152506629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.39369423967975,564.0,70.40189555838447,14.361333673051423,1640.0,277.5822850653278,58.70289163528658,69.0,12.080655926352517,2.7161893928132432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0060365986657,574.0,73.53108535012015,16.229161633613526,1540.0,256.0651538206913,53.390147707431915,188.0,30.427940191903136,6.0814625219520435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0983593457142,571.0,74.67797971565196,16.746998800620496,1529.0,260.9395755291053,56.32066772159371,139.0,24.41657180213794,5.086049591801437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9866916609411,569.0,71.4863626525936,15.78502501567945,1548.0,258.34888110584757,54.25179601250228,179.0,30.401768144358833,6.602006225268608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.22245516554887,565.0,74.42357177206767,15.893019889197838,1707.0,285.8343534503353,60.9807613918057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.7680282736708,566.0,75.15376559809954,16.464730497394424,1587.0,268.02876869105023,57.23170277041745,103.0,16.883719942728387,3.64767458165723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1041367626662,562.0,70.71450004348993,15.296875161945012,1642.0,277.2961246258691,59.28699057011806,71.0,12.173921123482877,2.5748627761445273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.07070622337477,557.0,69.53398404752035,13.921333732113725,1664.0,287.0314699977461,62.06990916162473,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,107.0,0.581026601842593,0.0031550645985864473
22,0.0,15,359.96639971383394,548.0,73.68578943120605,17.150586566200182,1675.0,286.4483913036749,61.19275323392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.20990377557905,584.0,69.59366937706619,13.727625502060661,1605.0,266.09198864132384,56.384109881748444,142.0,24.50989875395263,5.373265151031582,0.0,0.0,0.0,0.0,0.0,0.0
