id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.54439430273857,564.0,71.97459353897155,15.49104089794982,1637.0,281.93069534000847,60.98197214676948,46.0,6.158867721109466,1.1357022401030443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.7124796958238,573.0,69.82320071017816,14.46289688451974,1613.0,271.9236167046546,58.33711918089721,110.0,18.299516471544838,3.8761550226965524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01942517809107,571.0,67.91462228382905,14.015039226594904,1691.0,286.0467914259529,60.943858609733915,31.0,6.1044882795737,1.40336053615349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2286203585975,556.0,67.05283976050546,13.856135348625983,1696.0,293.1341145207064,63.97105726226368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.5399968883971,573.0,71.61340720828953,15.117343280060247,1713.0,288.5183929251483,62.28232897641512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1498832923219,565.0,72.48323094024725,14.864407710220357,1640.0,275.300970015213,58.782044462537456,66.0,12.302869041963378,2.8699869428536675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.46895029231484,573.0,71.14872312691199,15.061091100431119,1700.0,282.87407426463784,59.357592981131035,32.0,6.025996214066498,1.3398267523572962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3374551297344,578.0,70.36397748994922,13.465410773240038,1729.0,283.7240339322618,59.529677008629854,38.0,6.132690896516118,1.2545583499159565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4360984479924,561.0,69.87026895317823,14.864131944897652,1626.0,278.0217338882067,60.112697371654654,62.0,12.274941551454473,2.9496040922946083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4533553263079,562.0,69.73426972361376,14.306239131185054,1597.0,271.881599528392,58.43374911415946,104.0,18.417395531699775,4.136923163019184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.8750442823319,563.0,69.82536538641956,13.994591621103655,1696.0,290.3269774805735,62.4632204394564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.01155125772664,568.0,68.82989130417126,15.196989427064866,1688.0,285.1779776485241,60.870331337215816,36.0,6.143615433938071,1.1682339556182741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.4900425914402,573.0,73.15656665556065,15.754993810229506,1646.0,278.7426960841367,59.091410643575024,36.0,6.0482979878453556,1.324099714255292,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,14,360.24972016557103,571.0,70.07652963681,14.410006319438397,1622.0,271.79489832767524,57.755706031243186,108.0,18.279783501639873,3.645054723289672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4153083328107,575.0,71.84800739497355,14.252885323512954,1717.0,288.29589941168103,61.041314311668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.8387342830025,553.0,67.3671228289927,13.312325763705312,1744.0,286.54460967903196,60.26183140776543,36.0,6.097165979733559,1.256774170378109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1366418945716,566.0,72.41355881273275,16.4415513292248,1621.0,275.49540157093105,59.18429702898551,75.0,12.152236562194847,2.5105004949586003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.71316034204824,556.0,74.7019657614188,17.244827498859923,1616.0,273.20446984110134,58.68367405720252,75.0,12.218725330876785,2.5220842886393235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.14109913620985,593.0,67.40050735062668,12.985664152923704,1653.0,280.353987605267,60.57519377964766,76.0,12.283235965122087,2.4960400143726753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.35672711336133,563.0,75.41292664835588,17.289715451505455,1665.0,282.35891457361794,60.51383655302016,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.0,13,360.4027961859752,564.0,71.47166675285747,15.328371002360852,1676.0,282.5266632296951,60.48124638421045,37.0,6.108750427671746,1.1930648296538817,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.7672196228922,553.0,67.09456048585709,13.040391415339103,1681.0,287.00239155733397,62.24333868270481,31.0,6.087431726413688,1.5879426246213115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0884315935102,574.0,72.83422056905184,15.109253220937614,1571.0,269.22442261486276,58.099278410537714,114.0,18.18734002210175,3.577585118485719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.43877421166445,576.0,70.95594399519567,13.688361210378728,1632.0,276.86159712911916,59.66696229939681,71.0,12.188434497556255,2.6720321405388825,0.0,0.0,0.0,0.0,0.0,0.0
