id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.156129782521,558.0,73.02576889147689,15.636645929321093,1630.0,274.80898119996056,58.008665206209834,79.0,12.221446033092832,2.462677887607181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.57019920306465,573.0,71.55442853201056,15.353001563510047,1654.0,282.4237693962421,61.19190405505083,38.0,6.089280996088538,1.275052988018435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.957099006101,577.0,69.04099421233197,13.68195982201849,1670.0,284.93751219284445,61.305263840922585,34.0,6.1519012936991695,1.4046716994091146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9500628512154,567.0,74.81946237938163,16.612609721277423,1641.0,283.06196244453815,61.39883108858646,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,359.83777193840353,570.0,71.98648177750233,15.300824222374924,1649.0,279.5350004414583,60.24345869737374,32.0,6.1583182032862425,1.4634412510556027,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,14,360.1264651038444,561.0,67.92229218819674,14.087161115136205,1623.0,273.7384094781295,58.639727928952304,107.0,18.348874632431507,3.8921647651098095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9291202983331,553.0,73.52378028595295,15.488660095930504,1636.0,274.4805735788031,58.1719075686716,70.0,12.079991566892721,2.679609296805323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2204692658929,564.0,79.93257995199548,18.749008084865736,1676.0,280.0758367338921,59.63958004862086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.34770114287954,555.0,73.24178623516114,16.23871899866512,1587.0,274.5275395847964,59.7824916495751,71.0,12.297428506498399,2.559142277942908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04072061626925,565.0,68.62548667761155,14.160548093536374,1715.0,291.4143585951822,62.23838214944606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.25567775072807,546.0,71.91373870236977,16.14012159579433,1599.0,275.974915233724,60.24654789577392,77.0,12.229978025457854,2.426194522847855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.30709886957425,556.0,68.8820896314893,13.95267769257472,1708.0,291.1727458045164,62.48992837298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.75461264903356,571.0,67.23838230943875,13.297154563594345,1594.0,274.54434837306474,59.14120063370648,108.0,18.272367488977803,3.8381397653651774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.08990208884694,562.0,75.80536665420475,16.916278928770836,1623.0,278.15318203285494,59.430384950276306,40.0,6.084970482576937,1.2274275823276253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.09074171794373,561.0,71.58317679195284,15.495048711698024,1635.0,270.3647040761688,56.84408021589452,106.0,18.233268178792066,3.8102254771803854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4100737057213,569.0,69.09294467566336,14.332983461393821,1541.0,260.4385176174937,56.0290923275652,192.0,30.471164768153347,6.154831562582792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.29705939596005,558.0,75.21818723648256,17.110486377646183,1664.0,278.9514168388034,59.16409714765438,35.0,6.035692709677973,1.3532942503262264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9805123757453,573.0,67.7086641900036,13.264956449366942,1759.0,292.33061155026985,62.26508627251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.96273546667976,571.0,73.47148857360192,15.250483072581789,1590.0,274.4624576523218,59.67098936911055,73.0,12.07041824656829,2.497626326766835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.49843730814024,572.0,71.0353151412663,14.407204369550001,1726.0,289.0688431236129,61.405469539875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3333533497657,567.0,70.23238904671601,13.529094734075557,1720.0,289.79226649678776,62.57783072402198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.46706695106303,578.0,71.93002323613648,15.148852615299576,1636.0,276.0439008135301,59.529891996904354,66.0,12.15712865355687,2.9187231796715376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.13573251923526,575.0,71.7007712922483,14.825786979237378,1667.0,276.2273076669045,58.04432530987277,76.0,12.135951667504624,2.4612964639839205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.35147468513605,561.0,67.61548523846102,13.519586118886282,1620.0,280.1176187780278,61.3335213174332,79.0,12.33807782614995,2.4943962062932834,0.0,0.0,0.0,0.0,0.0,0.0
