id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0185317874355,566.0,70.0501838478606,14.530296343913664,1714.0,288.04384533303727,62.184577188215734,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,9,360.1641060991224,568.0,72.926436975589,14.719747903172264,1641.0,281.00395854825473,61.0533979026298,39.0,6.16796707177476,1.215617488018038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3124409278767,566.0,67.71976007896852,14.276987522137867,1660.0,280.05731882432866,59.78634895688132,75.0,12.22747757724707,2.5573039845252685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4395261036997,559.0,69.84246234537969,14.544600076911623,1755.0,288.5726781962062,60.6658228024414,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.0,9,360.35850879460196,571.0,71.74059255955389,15.84839504192916,1729.0,288.31328199974075,61.30969290294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9751155130323,561.0,73.03270658129061,16.34941789391955,1639.0,281.1866352398708,60.94416496640454,36.0,6.0225721892515836,1.2412301705393234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.347847208946,579.0,72.29049597088087,14.887681200399271,1559.0,269.51962112587495,58.065689808952285,105.0,18.272254953573366,4.144893026904333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4708751298617,571.0,68.64187541773384,13.842571886439819,1663.0,285.35900879372224,61.121542390224924,37.0,6.149856948430362,1.3193669522710185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.43105904825927,566.0,67.11670212582752,14.000979162115945,1638.0,280.8461241173371,61.63286972451342,69.0,12.31723190280098,2.6857777652035795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43011871998897,569.0,68.06641095405337,13.345875677061187,1616.0,273.7751609805504,58.23924140286557,111.0,18.34934453403257,3.8418823401061006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.54484587825283,569.0,69.52268817519581,14.226469266373728,1722.0,290.4955557968601,62.67186429515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2486118288755,573.0,72.19243886710036,14.847735517536258,1668.0,281.76026925445484,59.60519228552339,30.0,6.133784149072816,1.412055009625194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.95470257513654,565.0,68.13826233368238,12.794725376136759,1678.0,285.89695534186654,61.64054780129769,36.0,6.009824537324039,1.2321668293249206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.8896843051474,560.0,70.65618538358676,14.336449811248643,1627.0,277.2015629712738,59.674357304178606,74.0,12.207721583340145,2.6516893012292435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0056037252885,559.0,68.61904683192348,14.325416897248598,1655.0,279.1413346957986,60.17267061577667,74.0,12.356900010008424,2.5881744755650904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.94151337741664,572.0,68.2930044023787,12.900557686098779,1737.0,291.78798978819174,61.59491049903364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1255066021871,563.0,74.44738472742968,16.37891755404857,1613.0,273.3725137773642,58.8454962094554,65.0,12.209390636907592,2.7827108940680403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1677697759811,567.0,69.01371742959425,14.35946603445529,1694.0,285.0056443278452,60.30917466912134,35.0,6.014417364085752,1.272405754647789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.04634139654746,575.0,70.26874790489175,14.943195954518618,1652.0,283.63857998526885,61.24426646496862,35.0,6.21601800418733,1.2325843162850172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.35459492385587,559.0,72.21855236433854,15.094444488963035,1664.0,281.7203481373751,60.618468505007385,37.0,6.104621448701913,1.1787923644690064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.45627733634615,552.0,73.81556678886412,16.289964939311066,1639.0,280.2327676312706,59.85310467721958,35.0,6.0344112612713525,1.2749007700872057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.90543081328224,562.0,69.93198734896369,15.54324461464153,1663.0,283.96428343168833,61.14424640527386,35.0,6.160050795146382,1.384824558143492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0492353373573,556.0,71.61467673599667,15.684818088424672,1694.0,282.5492370577883,59.37412687862777,33.0,6.021337444413563,1.395831286175048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9031164041775,568.0,69.13515108274008,14.029612375323733,1626.0,278.7154757936018,61.1383664804676,78.0,12.15256604467463,2.519126959343373,0.0,0.0,0.0,0.0,0.0,0.0
