id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.08435618071155,564.0,71.95909120172232,15.261000468428835,1678.0,282.5435074326176,60.813240235570426,33.0,5.747934654659635,1.3116026926896058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0295363258369,572.0,65.17699082897747,12.298321295701987,1749.0,292.61058827263906,62.455173771647075,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,359.88868096176816,563.0,68.49044953130284,13.682299761692398,1631.0,273.34367487768014,58.58455090223881,116.0,18.253434832282167,3.827219443813599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.82085057225845,570.0,69.64131182042792,14.150263308353527,1730.0,290.4759020792553,61.77629443319143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3500305576303,574.0,67.66488933220514,14.563019995986387,1673.0,286.3155836877705,62.59869998076168,35.0,6.066901891374067,1.3702998852815866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0951502473871,561.0,69.51723085923736,14.288253890112147,1674.0,278.47530483423134,59.23302607527671,72.0,12.222990262890377,2.590281112583301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5878089124123,566.0,72.2900200578814,15.894408884677615,1627.0,275.8188785926738,59.215292949090525,66.0,12.039162213047224,2.753111789569347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.58375554135677,568.0,70.24392920948357,14.918761089269728,1640.0,277.5149359824405,59.224789718953616,78.0,12.31625090326298,2.4127929432092925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11480658134195,570.0,71.79898305647936,15.969378867391748,1584.0,271.9960106092208,59.02923470432071,99.0,16.33904155140622,3.4772012104343775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16638379121457,572.0,71.85958551524371,15.839776790554096,1635.0,269.91192855389966,56.51053337912986,101.0,18.296216009922606,4.0406606586415235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.4272929093231,572.0,67.61716944004307,13.653902953121428,1713.0,292.3933308433255,62.40228054378834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9964676014729,556.0,72.11857380001331,14.6265125956908,1659.0,281.91207405025347,60.70284518095439,33.0,6.078497951566897,1.3596708743475665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2898328004634,563.0,71.10440955827309,15.275689965723723,1622.0,280.1690551793715,61.34834090932977,36.0,6.0107973831070955,1.1999917532890596,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,9,359.7735459284508,565.0,70.16927724088302,13.869377428799327,1562.0,271.4081730394536,59.4295697752393,110.0,18.426738520432703,3.8770110884492697,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.94612921295595,563.0,72.63604693742012,15.688520788357662,1649.0,281.1442350119701,60.77246478899055,35.0,6.330773896798228,1.4233986680204007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.308065009856,567.0,73.99612668519316,15.79555591572273,1572.0,267.813858411097,57.519090653817635,112.0,18.267267261445195,3.8072617800742417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.9266268770258,568.0,69.38850779481577,14.41656249085294,1593.0,272.56291568007606,59.8503682293969,122.0,18.258409430213796,3.570829046805981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1270106430791,563.0,71.27224244007236,14.807669707654764,1524.0,258.16712679482015,55.51202429330965,171.0,30.57536330788229,6.7984349869356295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.50440027274954,572.0,69.81247673242649,13.608723453735092,1678.0,284.4580273451937,61.058407304610235,39.0,6.010181131518108,1.235586208117432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9722099019825,583.0,69.64553043773793,13.36665447925233,1690.0,284.3434033432261,60.767840963040186,33.0,6.2008001719863675,1.4232044408255173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.50341064937675,559.0,72.30218969820378,15.420717695124132,1717.0,287.74305906099784,60.94844229288314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.05104664507655,562.0,70.26060936330627,14.948270908578673,1653.0,283.6611055710971,61.67533084185967,40.0,6.1030487491134595,1.328191697176396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.08828220379775,562.0,69.55674172075597,13.790702546336547,1680.0,278.1314126487997,58.68949229633211,74.0,12.338888167425509,2.5930336233158906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2386212029155,558.0,71.1244208325196,14.956933157413301,1647.0,282.94694303499597,61.84787607872697,36.0,6.056610304004894,1.360908927999933,0.0,0.0,0.0,0.0,0.0,0.0
