id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37136773616373,568.0,69.15564607906278,14.139904891694982,1700.0,284.9536394464369,60.906574942132316,35.0,6.01329933750332,1.3047717014542644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.88794998960077,575.0,72.50753004565944,15.43290592978831,1674.0,281.49614721739886,59.279197619727086,34.0,6.048428433958793,1.4073530655819184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.60379288427566,563.0,71.71685485456017,14.72782447980862,1663.0,276.2795784191238,58.18428793262736,68.0,12.087191195643449,2.6203603265896662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03277046466684,562.0,73.77596597541456,15.946159613445884,1602.0,274.12472929694104,58.89589541423816,79.0,12.145646194240392,2.492479126970427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.43096825189724,555.0,70.66718745436576,14.485770494669689,1638.0,277.16420827752205,59.254238091107965,76.0,12.239761169921795,2.651453609850944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14828857283305,570.0,70.11685321721724,14.709610034644378,1583.0,265.6911482345644,57.15383580789623,135.0,24.245014248639922,5.418892653421955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.50797007942776,556.0,68.55932577639685,15.042672872022798,1563.0,273.188805807101,60.912705070282705,110.0,18.294479743021586,3.8816392967170565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.28352579543287,557.0,69.64759154549964,14.84145961350152,1669.0,282.13269177964514,60.53443852667952,36.0,6.2502835144019535,1.3846407109349297,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
8,0.0,8,360.5619823938223,561.0,71.63547897063837,15.26594743534988,1655.0,282.30222362114733,60.86577006672783,39.0,6.063615594543817,1.3262853751122599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.482810515036,563.0,67.90356037981553,14.337006277518388,1662.0,280.24477668103407,60.03387016106258,72.0,12.113537820349347,2.721404271637468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.6082452740719,564.0,69.22270874464432,13.944323678384755,1658.0,278.66574363695975,59.70171715010759,69.0,12.157367015041787,2.7113834978182383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.16433581112267,570.0,70.70920462659744,14.251243402772285,1659.0,280.5127128220561,60.330221878699184,37.0,6.1512416915202,1.2723838525089823,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
12,0.0,9,360.18379434498166,567.0,70.5988511169867,14.785505031919822,1725.0,289.43657508953964,60.87251520487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3144274402466,553.0,70.85305288671289,15.05110802399657,1677.0,283.2483831452291,60.41514492139156,34.0,5.971647582856303,1.3171320612659096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8513854596312,568.0,68.74324583104742,13.132362748417414,1594.0,272.9172990897887,59.81752004935028,102.0,18.36207285418984,3.9545069949969154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.54995208807645,572.0,72.7654581791523,15.066036093986202,1651.0,281.34245666714787,59.613318866428095,31.0,6.10931131728952,1.5046874597742166,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1216204482043,563.0,71.90382742358372,16.55803176280166,1696.0,288.1002408055907,62.042462984830934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.888145089916,565.0,71.41992863134566,14.962100447557699,1651.0,282.5985354773395,60.90010385833678,34.0,6.03793716352757,1.3124104648428714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2186958053086,561.0,72.48257269612188,15.397649746356292,1657.0,287.7150899960651,62.57095515573806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.45913800807807,570.0,72.37037092398008,15.458465899404123,1718.0,287.8832228929372,61.002202812434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4559550137247,567.0,68.3776459300018,14.242490739368279,1616.0,279.5166557000934,61.12573601981205,72.0,12.237901024278658,2.4883153724591875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3857572948432,560.0,67.90995823269988,13.262346179395813,1641.0,277.2713531188911,58.69208804913585,97.0,14.863049116121084,3.0265521765071157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9017498224069,556.0,71.65346088442939,15.076795537921894,1662.0,282.2704105330888,60.43780264097013,32.0,6.102102392953261,1.3556481889082088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8666569348109,575.0,72.14637025929628,15.281549339033491,1687.0,281.9595870452561,59.74448948203768,37.0,6.035035527620676,1.2992274082197133,0.0,0.0,0.0,0.0,0.0,0.0
