id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99199327091037,572.0,70.21304048016323,14.547892424287223,1739.0,287.75651817200674,60.76122624021281,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,8,360.84987087334895,563.0,70.44474576171338,15.621206077885152,1643.0,283.7778889575857,61.336723625064934,37.0,6.1266481672723705,1.3900827178132071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.57647637787034,548.0,73.33191380180875,15.233182261113305,1634.0,280.5939189371779,60.510621088380326,36.0,6.198151314809137,1.3967167359289332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4395359812247,556.0,70.03301884711428,15.059928172445723,1575.0,271.62698914923914,58.91781345612094,111.0,18.365354912167962,3.735547603242986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.1892130909449,571.0,71.52902416151201,14.58344348543293,1506.0,257.99841971645515,55.54726897583822,168.0,30.504799833033427,6.906081870484469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.312333822908,561.0,72.58007741493134,16.153160823808832,1663.0,287.46268043058654,62.58237262940997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2530642289275,569.0,71.58547277388655,15.466546428072101,1711.0,282.38503128928306,59.02874436527357,37.0,6.056299153863138,1.2115014433295044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43593311121964,559.0,73.96163188219344,16.597691526967253,1663.0,286.2539656674756,61.81243324917584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.42236585367925,582.0,73.03918370232849,14.79311880427879,1605.0,274.97355345050477,59.20388353488146,81.0,12.026105972720968,2.2850431283493786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0099100863309,578.0,68.52902402280985,13.13433804676181,1614.0,273.44227294757945,58.894171630034,108.0,18.13873744787255,3.66112317826259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.03714839884003,562.0,76.41770602461365,16.825628829537166,1695.0,283.6892345405723,60.63907999638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1228184399359,557.0,72.38336674337528,16.053388412812875,1638.0,281.5551185532343,61.95626084956797,36.0,6.223648868813944,1.387388463629009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0155743243682,559.0,70.23334896956942,14.452492140917373,1701.0,283.718164047502,60.49119380565769,35.0,6.141692477019929,1.4202715311990766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.075680299905,576.0,69.16430538250428,14.997573193540125,1663.0,284.64139446345644,61.143473278185546,34.0,6.27692528011347,1.5386883586613804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1387404753147,566.0,72.90000137506314,15.487400456952857,1636.0,280.9796309146941,60.79832148104246,36.0,6.166697318304172,1.4403442195051217,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0342613913365,562.0,68.99158831142287,13.446741344635603,1719.0,291.16954526586517,62.991352556375375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,21,360.0958445493246,558.0,71.33711012301426,14.758624761223357,1610.0,270.47158527202686,57.512763381804625,110.0,18.34754405590483,3.778612890313307,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1284961880986,575.0,73.5087397111025,15.610002847185372,1694.0,280.27295241885315,58.83568322074435,34.0,6.229522761537566,1.349009485308726,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9393078950767,564.0,69.7042066261859,14.639694206646977,1714.0,290.4508303004729,62.530623269115864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.32297091442865,555.0,71.52800741732096,15.182636571628068,1638.0,276.53134610194684,59.59362894402562,61.0,12.141847648446827,2.8115886075385617,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.03019722538494,564.0,68.1806320350128,14.511800089956903,1574.0,273.21256044842687,58.937360787720365,107.0,18.610180300743203,4.06182893921637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.75168128766893,571.0,68.21782790151276,12.815198711601463,1649.0,279.623372175249,60.42578689559444,68.0,12.274476639175113,2.7426287529988005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.76771326900894,575.0,68.93871268180463,14.195808887695394,1663.0,279.2039795590534,59.85067876603356,65.0,12.104967707819227,2.929076402563739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.1245161329611,567.0,70.59004207484728,15.185112430699826,1644.0,287.4957660955263,62.896219720307556,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
