id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9635498128468,558.0,70.20421391555054,14.844465698768436,1661.0,277.6839276098392,59.40693166886226,75.0,12.18230133258522,2.496774603910605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.26009059801015,563.0,69.25181166669617,15.011185073371418,1714.0,290.82865288164686,62.39307706455586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.96979699384707,570.0,68.78480749925986,14.269385388679913,1705.0,285.23020563324656,60.70133856461412,41.0,6.035378211881456,1.1501551676710344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1957285533955,547.0,71.61275675965618,16.059696862036553,1629.0,276.1949200270141,60.145672824618984,66.0,12.249949752545295,2.848391269966474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.25184026422977,570.0,71.29539014730538,14.27096686031865,1562.0,270.6520950369191,59.02827472127008,105.0,18.084379702236255,3.943568645300001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.99432923418476,559.0,69.05334183627039,13.658721242335128,1632.0,272.48016733961794,57.91097365290559,113.0,18.711652692458898,4.009160077632509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.310942989859,571.0,73.70952818784163,16.104516699718335,1646.0,274.19624307618386,58.435689236263656,74.0,12.229905117148334,2.583490863837254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.007502914365,564.0,73.7813271369936,16.271690949083347,1739.0,286.3298947479817,59.96438080835505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1680488382727,563.0,71.30447454547347,14.678371740353853,1705.0,282.57644839939667,59.9425760368043,36.0,6.173153295093016,1.3809271809118462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1647407421878,560.0,69.15770436019342,14.237502609583439,1696.0,284.79960693354576,60.674034532842946,37.0,6.04977894180277,1.2891049799123182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2299128788935,566.0,68.33961247863725,13.279542597356302,1710.0,291.83021169974666,63.075454536690096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3309424473478,565.0,69.90200224260015,14.747612051048193,1695.0,284.0961786568817,60.504458372893964,36.0,6.040589189235342,1.2107205950917121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.11989197581835,577.0,71.81703185078187,14.99202008441094,1640.0,279.58649893502655,60.45424364449413,32.0,6.12880954015297,1.3978953529954445,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
13,0.0,7,360.0119315881949,564.0,70.36049212821905,14.603631037823934,1681.0,283.67067388595103,60.19719955244857,38.0,6.006337504633166,1.2470709804810771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.50242659468387,557.0,69.87497934096997,15.27495526787249,1673.0,284.0740060436593,60.75340951216024,36.0,6.101270232384391,1.2980382660179086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0254366435647,565.0,71.44511399506791,15.01049205544011,1687.0,282.6459464907392,60.19881237039697,38.0,6.009589856486476,1.1544552609146164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.47795539955575,566.0,68.63343631819808,13.15077821283517,1695.0,285.394751254704,60.4481699345541,36.0,6.024055282273791,1.2735978635806082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.263991597476,568.0,73.06505483605854,14.79782365946949,1640.0,274.6238394347689,58.774008791834454,71.0,12.473954601330789,2.739856777687257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9097310569575,564.0,70.99929294357608,14.6846705677145,1685.0,283.1990250243501,60.3193686090619,37.0,6.094924191362477,1.238220351285606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.28375853862605,569.0,70.07111514591116,14.023321618709833,1701.0,283.89625497753957,60.05004171888923,38.0,6.119521523635335,1.197000248468985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1796950105168,569.0,73.04640307336935,16.173299158257958,1617.0,274.8953903333928,59.05968650927926,73.0,12.129611994843865,2.4985833101776906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1240446333836,566.0,69.27439317760937,14.086277399719826,1576.0,272.3687144182627,59.40478969689426,103.0,18.45538924536007,4.223342420610607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.28306174877645,561.0,72.92252506044026,16.670614392021108,1625.0,274.77592799201824,59.09244992641082,68.0,12.39566460903519,2.928756366769458,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.3252715418608,564.0,70.3774211677295,14.859283886654426,1702.0,287.8838802739046,61.774676212004756,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,110.0,0.5973170673148153,0.003243524353687002
