id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.89659934794264,566.0,72.0736448676092,15.607658755977091,1665.0,281.95196992360087,60.29920693057059,33.0,6.024112764617883,1.5867049848657957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0078307672621,565.0,69.45988272003969,14.698643888838262,1680.0,290.6514306573072,63.20225922843436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.30825013145824,546.0,72.55565807622182,16.131400900852782,1627.0,275.4693089858766,58.5755159678135,67.0,12.076287740874866,2.8042644091128803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8902468639724,571.0,71.38340316208874,14.04301660528973,1616.0,276.4632710093487,59.91868425994977,73.0,12.198612796706943,2.3919504935908353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2208659063642,578.0,72.38608974672648,15.867296930467504,1690.0,281.52835276048904,59.7005115173274,36.0,6.152889019049288,1.3977836402606607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.37310682917064,564.0,69.05123942772568,13.899062788062459,1615.0,278.81080371887185,60.238348016608406,63.0,12.171080836109143,2.754682311761502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.85372924686715,556.0,71.64343417469665,15.544074892160197,1683.0,288.3663917735255,61.78523467282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.183521673127,565.0,69.60647347405887,14.159964446628932,1717.0,288.55908287365406,62.17852639677522,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,8,359.92106960121976,560.0,72.19005129901267,15.730177284422384,1559.0,269.582923630927,58.455684745824186,116.0,18.314192264291318,3.688771356416644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9108251936852,562.0,70.99438400154304,15.46391209374327,1662.0,280.5798357582995,60.73709681277808,37.0,6.041077528902893,1.2439808911036379,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.147855539086,572.0,72.98169884564787,16.010895188913338,1639.0,281.09670730828185,61.3406595983229,34.0,6.118168836093477,1.45048166044082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4820497704784,565.0,69.54259164512935,14.378245986830066,1663.0,278.3119361148423,59.390127025841444,68.0,12.309463651342963,2.803608432084369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.48123714368313,570.0,69.23392364917709,13.974011867573955,1685.0,284.91383823517793,60.22019388378304,40.0,6.033951697005811,1.135294300999545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1687804268225,579.0,69.62964775016228,14.456992624650837,1633.0,278.422144290057,60.052444308460835,65.0,12.186361888113062,2.7274055548589278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9992750493963,547.0,71.4483779125136,16.191258787091776,1609.0,270.2856059071263,57.5787317164481,118.0,18.35056792292291,3.613358942419957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.8702542223349,571.0,70.54379092403093,14.012578496835824,1671.0,283.3699593599748,61.01798243682714,38.0,6.138940503356226,1.2326232856052302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.15817623272636,557.0,69.90289393978809,14.22241038816594,1742.0,290.29955646415914,61.27924921982757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.87000514771023,564.0,72.67505744658291,15.322219298660963,1613.0,275.14071661804235,60.093109032913496,69.0,12.218627988178424,2.7354903904770747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.44006152866655,574.0,71.07613675974751,15.358934630163974,1622.0,270.52602346783993,57.133858797226935,110.0,18.40415325815598,4.024618723695879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0952209161955,561.0,72.8851640788674,16.243150283422466,1608.0,269.0927810401575,58.29691446997462,110.0,18.113307535126843,3.7618371534963466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4323183938137,554.0,68.22199459889916,13.989954102162276,1558.0,267.3653463978778,58.405777204040824,144.0,24.528882367032434,5.389660044922591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.4757119688203,570.0,67.77651652888541,14.093073567540488,1711.0,292.3509563033786,63.723489819788846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.94576474155343,580.0,69.53924224062816,14.114178893073206,1713.0,284.344267313716,60.337708821772715,41.0,6.119900601563052,1.1529060482009907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2238312413053,567.0,66.52080230056919,13.032170581424694,1668.0,281.34942824543407,60.85567583806114,65.0,12.17695986566362,2.9100645341953193,0.0,0.0,0.0,0.0,0.0,0.0
