id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3614929899097,574.0,73.83551140801104,15.680530500158163,1662.0,280.02227354131264,59.60204166322246,37.0,6.227238352080141,1.2697888278867293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.63557823057124,566.0,68.87784426020832,14.223891635753699,1678.0,285.0766526706351,61.650958984747966,32.0,6.186314946075553,1.5212319837033903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0958520177409,558.0,70.87342834611846,14.9781072307264,1648.0,283.0959279911055,61.4107450101364,45.0,6.183954176054855,0.9831159589056335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8344388827032,550.0,70.98406422341596,16.111834687938533,1593.0,276.91223975081715,61.34497437786618,74.0,12.2175240702114,2.563693486966853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.83880478207936,569.0,68.57660109307841,14.2532642306319,1634.0,273.28985869252574,58.488932957370736,103.0,18.169909145646148,3.9176927440629705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2694674147683,571.0,69.12805647238402,13.65891131047135,1691.0,282.3179863245501,60.59567660288067,33.0,6.169753420857458,1.4380811135444436,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,11,360.3177209195813,564.0,72.08873197707413,16.147521861352008,1655.0,275.81436222370314,58.74140239183403,72.0,12.246811549762949,2.7912678444479537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.36859908567993,561.0,71.24494799565687,15.799563741301043,1613.0,264.0833798373977,55.615186700360496,155.0,24.678079271717003,5.004491810747578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0549131070732,577.0,68.8706467895994,14.22176920369152,1712.0,285.10066837835814,60.734273806570584,33.0,6.074829887069738,1.3968833750090677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6492844595349,562.0,70.2589063729073,14.655348140166186,1608.0,277.9051644287368,60.529096995709594,65.0,12.071460692554501,2.809822193390683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1332544569217,559.0,74.94785566581304,15.84565724975929,1671.0,278.89607663719204,59.20861384026379,38.0,6.245595196287537,1.360741033256686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.03932396942486,567.0,71.4694124084403,16.821898488046042,1669.0,288.5835430580669,62.421663489791925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4027350725337,567.0,69.29928211125466,13.957193928087726,1661.0,284.7348450804651,61.52112101606655,37.0,6.036911344512825,1.243122927305924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0400670584339,550.0,71.28508479690453,15.050476309166692,1664.0,276.77498656779767,58.20937704009795,70.0,12.166718743096567,2.8249945767817954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.61053739880896,570.0,71.42643658564259,15.343737755555177,1697.0,286.7591272263403,61.8495878254948,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,10,360.21360618620724,560.0,69.43928162242138,14.632251004969914,1707.0,284.4457745563657,60.351089051203765,36.0,6.280774255348112,1.4581083641870585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2545335335865,574.0,71.56116658688313,15.046729288065572,1677.0,282.4329345219223,60.34707239123891,37.0,6.0831756352984945,1.263653974153231,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4088023483254,564.0,70.38178076008911,14.226343873984439,1603.0,271.49220492238607,57.833660047794964,109.0,18.221491451613456,3.957646261583874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.66581660471417,570.0,69.62299005047582,13.234821254905608,1633.0,278.2600219229521,58.98205326193672,65.0,12.229022784322003,2.7749182451830903,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.10713045119775,565.0,73.18346979294704,15.377770996449552,1670.0,280.8994071196488,60.57652059166016,37.0,6.067164054013283,1.2815905167687134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.02088255757843,558.0,69.31834272409392,13.802786943826735,1718.0,284.8111416346357,60.01769739764696,36.0,6.129354083487249,1.3096427740816339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0209671611706,576.0,71.80414471369312,15.318975191657492,1602.0,269.74194996415844,57.59766663091856,105.0,18.46212671622747,4.0072890009269235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.35738165169187,564.0,72.67853092097529,15.683880417915878,1693.0,281.31607423666827,59.64786315422398,38.0,6.022194439580588,1.192551743772381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.8348691582476,561.0,71.4692916186356,15.275753513758165,1734.0,288.55384690646304,61.498287986249785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
