id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.85023857591176,568.0,75.19131601700573,16.45806532367221,1692.0,278.794320380596,58.33193917109306,33.0,6.032217309279629,1.335698201966823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0995541885257,557.0,71.51297262614997,14.635494612017919,1684.0,282.42147693430655,60.01427331098403,30.0,6.08079791945468,1.5019968747654504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.56202018676913,569.0,71.43649728856064,14.815908496460809,1611.0,270.36657464683515,58.268771221998264,104.0,18.220716311543004,3.9997815004216366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1225521465878,572.0,73.05593274183208,15.193124859954876,1671.0,280.91359215429384,59.06910211946559,36.0,6.050969151873216,1.3240711387724697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.86563202909133,561.0,72.07854233496849,15.452123454103136,1636.0,275.92145662518953,58.82456401828883,77.0,12.181208348102102,2.53821472493435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.22543013245587,576.0,73.1625251679394,14.837507520603014,1734.0,285.0852029236662,60.40445691357346,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,10,360.3825583676074,572.0,69.87131830518841,14.486423773009259,1712.0,290.23898435318,62.566074296076316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3713499913769,550.0,71.47492621824834,15.866466008869935,1623.0,276.3535033834961,58.911807551170256,75.0,12.286330175090637,2.7264442510921003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.04750816939435,554.0,72.11002241440437,15.640846748104519,1688.0,281.8736906275834,58.71660439780076,38.0,6.125764497278536,1.2177472910032296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4147656942522,574.0,69.50964936840907,12.931194117329829,1670.0,278.04674452912434,58.4568444202267,75.0,12.456719172642075,2.732468522608972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.52213741522183,569.0,71.92030918649127,15.735267971049238,1657.0,282.2333259465311,61.165940783993705,38.0,6.001873678404054,1.1802771231772868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.20541552592186,569.0,75.36834466741367,17.417812853457853,1660.0,278.6454232302233,59.159717478591276,40.0,6.133370576130546,1.156484739016578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9055257904575,564.0,70.24492544642783,14.517198794083786,1660.0,277.7800320417079,58.901678294518355,72.0,12.17704115829206,2.5901627930297235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.90369029732136,579.0,69.65398356749671,14.15522609465493,1649.0,278.1423060762516,59.15610394404635,76.0,12.281146883155834,2.5593369707632774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1401579090299,557.0,68.72644401804445,14.479620423142647,1642.0,279.20352231819754,60.11886012149813,75.0,12.174216072566818,2.4962094226299785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.9562428140759,569.0,70.70795162110154,14.907128938237475,1563.0,264.64645637090996,57.15636424827398,136.0,24.64921951998618,5.526398111567719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.38248850065884,549.0,71.05306548298833,15.026130165101668,1619.0,282.87524058866177,62.05629034975614,38.0,6.1621514833525435,1.22373061016143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2801354575816,577.0,70.91884411370887,13.47382571076693,1707.0,283.3376224353182,60.15893628827967,35.0,6.013518014666635,1.2591259970971138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.19957813567817,573.0,71.76155675099238,16.530286424286654,1648.0,273.4862995743675,58.280898558507275,71.0,12.204918788176093,2.6944467459844232,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
19,0.0,5,360.01406134441015,559.0,72.51683313875591,16.308589806191858,1681.0,281.6771501865473,60.46402957301634,31.0,6.030517956684045,1.3453270249678833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.0338340058713,555.0,70.57237858589511,15.679207795160824,1656.0,277.01702014522556,59.44490210631162,75.0,12.493122599114917,2.7670195048748347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4035061476781,575.0,65.4558355535009,12.649786874275545,1636.0,282.3787119187541,61.028561807043076,76.0,12.220682000483338,2.647446770544838,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2651323285676,563.0,71.50298884507613,14.966599965656906,1711.0,282.50505852343906,59.97302091640654,32.0,6.1186389785962065,1.4594595793127807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.99239285187485,562.0,70.38379244542209,14.817333449768961,1705.0,289.6483466413666,61.39691310856278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
