id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39043160559265,575.0,71.54624205711818,14.44100986964364,1544.0,264.5587450240121,57.282750345431445,145.0,24.053211120135146,5.038728438064663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.35283399861146,560.0,70.03602070979954,14.947490409693215,1688.0,290.1566572388249,62.66351499752168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0064415654051,557.0,70.75095786703203,14.500534645963313,1599.0,270.8822209958756,57.53197987274405,113.0,18.442259456335798,3.8942801100477866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.25166564042377,572.0,73.23405188018798,15.658436516047937,1645.0,274.6027324136165,58.75819047842225,68.0,12.242321384416169,2.5830143949718187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05988856084224,552.0,72.05928230640433,14.912989588463729,1606.0,275.85164894740313,59.33453453340717,72.0,12.14729307484136,2.5859216912322047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4129821018549,569.0,69.4440626243489,14.129547316582514,1651.0,278.72252530912243,60.2866461852439,66.0,12.0678680195512,2.663198836111159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.23338933503686,568.0,71.72228980112088,14.074452334064611,1690.0,286.73169326689833,61.03480745700445,9.0,1.7654904311220678,0.39834369324050317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3663346249173,565.0,69.7894011598054,14.399590226161513,1680.0,284.24776851015196,61.29994407603244,37.0,6.062568475194565,1.2364598045286053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.64273791784876,563.0,69.83884872336743,14.351050138012074,1609.0,271.7825381229971,57.93966776684339,103.0,18.3795682242179,4.085244928275728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.282459203942,566.0,70.04248336971065,14.324345969368984,1646.0,277.8283367923431,59.658724759958396,70.0,12.32885729375808,2.7680168455684044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.51220905332247,566.0,71.87302712873792,14.453767837365502,1649.0,275.9521611985549,58.60972008157249,71.0,12.27653264388265,2.733916879349728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9559813838094,570.0,70.21893881592128,13.831582493594516,1660.0,283.60953189471434,61.421716509161506,38.0,6.183299794032756,1.2954014929065012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,361.01445209662256,564.0,72.77663787822539,15.320362736690111,1683.0,281.4460824277489,59.95328328492211,36.0,6.028189065195303,1.3385595125206082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4677897899058,548.0,66.4661669630115,13.012592883140282,1686.0,287.71560337419794,61.911684091412795,32.0,6.0459900393930255,1.3781304188952754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.8759470388463,553.0,71.26069750910375,15.481927290550244,1652.0,276.6370466523508,59.39951564799636,67.0,12.173741453761934,2.750112955530603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4294766136571,569.0,67.58206602274772,13.102504555844805,1684.0,286.2469663562421,62.08826467452512,35.0,6.188338811858899,1.3922817021478533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2747248975538,572.0,72.92010863187657,15.362690216470904,1570.0,262.6239553261321,55.57712648272472,146.0,24.46528980911885,5.1663321413982315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.8314659251691,568.0,68.38799169678315,13.432516498593285,1703.0,285.5909406503654,60.98474722729993,30.0,6.073481169809026,1.4590219219990346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3818843783533,576.0,69.13827354026812,13.484107060130375,1641.0,278.7333163182323,60.26634612907076,71.0,12.232775772579728,2.5875622550843045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.23973713994576,567.0,70.11744769052628,14.04628291195219,1648.0,277.88735046749133,59.680482380016,79.0,12.178496592049221,2.468206949552683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.7153127766784,568.0,70.64593274689982,14.334677595434695,1682.0,283.2126881245227,61.35652100862702,39.0,6.148799074614984,1.2076963015832272,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.19675485947675,568.0,68.08450550630477,13.668569992871413,1717.0,283.75685862535755,59.166524711846755,32.0,6.037766948192447,1.447280851002351,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.0,8,360.12870317264816,556.0,68.72452823560627,13.6519587926241,1693.0,285.26016402622895,60.93234534645544,35.0,6.067348958698081,1.455626765173267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.28682218225487,566.0,73.26746725452125,16.436844403712847,1673.0,284.12353976587093,60.86887126001929,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
