id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.326895834155,566.0,67.41461229212568,13.616134864841401,1623.0,274.30572071576177,58.69375302941529,105.0,18.352434303469458,3.9130678684693265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25518377553,564.0,69.38375333536604,14.317269790660188,1645.0,284.67723928106136,61.748653255264315,35.0,6.016184641599792,1.2858945412216403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.97818676998463,574.0,69.67555545178638,13.446576386313854,1714.0,290.3517270588743,62.5645580730901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5955786301047,565.0,73.07277942222082,17.452696281439227,1631.0,274.61655115413924,58.6817079672933,81.0,12.42645529549678,2.6386888192370264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3152488185417,571.0,69.87978400697475,15.02436401829625,1673.0,278.18464559793847,58.51728918015663,76.0,12.080125808763478,2.49290891170604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.98367876823954,573.0,68.56343575205375,13.243020010612346,1688.0,285.56706244349556,61.26847177068538,33.0,6.004378795835253,1.340833667705019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.17773877228194,579.0,72.50609659953136,15.219535566658196,1696.0,284.74840739269354,59.72214777644629,1.0,0.2664777201015699,0.07101037531053063,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,10,360.3385491628295,561.0,71.57620519067757,15.26038300390094,1692.0,288.4444086622458,62.161093510255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.31312253860256,570.0,70.17179278310599,14.35387883531176,1721.0,289.8970908078971,61.95372720594389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.56313861175204,570.0,68.98358343078078,13.663982501039275,1661.0,284.8389228364046,61.49588091182965,33.0,6.207228752401689,1.458708652686119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0932222706402,560.0,72.42077769587236,15.455603981976472,1614.0,275.4890766158222,59.118092176326826,79.0,12.187970973717455,2.4784008189142406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9360588484531,569.0,67.31202917170434,12.953636566496039,1633.0,280.60517637806953,61.48522387251963,76.0,12.108729815451868,2.383378001059708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9450067290895,575.0,71.6464457100597,15.293762734316376,1651.0,282.371867992203,60.89512722086777,35.0,6.099776401638051,1.2966181847655958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.02348768719423,561.0,68.23288834799244,13.842825749410615,1613.0,273.70954271815174,59.24802672568358,98.0,18.256785651481128,4.128374960315588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0413596807788,559.0,71.80643924026586,15.259304065932914,1667.0,288.2118246764068,62.364791791154154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.21728268625924,584.0,73.39411901052274,15.817776028230819,1665.0,280.43847866316514,60.05621098981557,42.0,6.200201063760822,1.1622259854728128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9286788491454,564.0,66.26698065787066,12.569496819064504,1646.0,281.47867382736223,60.95321119441231,77.0,12.274227463856123,2.4759361542232807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.5764368802762,560.0,69.71746764892963,14.367453666425513,1640.0,282.3244828482244,61.541014262489405,37.0,6.01690215171359,1.2134480912635162,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,7,360.2463882177559,570.0,70.37859081484626,14.327070881724394,1668.0,283.62112116021143,60.55806687855552,33.0,6.062125773068613,1.3282255462402641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,359.9126163849892,564.0,74.98072639231918,17.829261845733207,1487.0,254.62418401181915,55.99272720138043,178.0,30.527399186648132,6.515649936282416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.64767545659976,569.0,69.7632279223971,14.765509336114228,1664.0,284.21897132808374,62.008376275502975,37.0,6.064427182714511,1.2006821650192792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.020255524104,563.0,73.00307419267267,15.612592839145952,1614.0,274.92202928391214,59.13339947622188,68.0,12.157333729940246,2.8649207276877355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.36889270015763,556.0,75.49143878583796,16.928328406794442,1668.0,278.35024020582233,59.45604244301415,39.0,6.207365487000134,1.3260712041787346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.30408305928887,570.0,70.51014701721715,14.507013445136863,1669.0,277.49399642536923,58.7092596266932,77.0,12.236213997880512,2.412471186258241,0.0,0.0,0.0,0.0,0.0,0.0
