id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9760413974318,564.0,68.02435366688125,13.72188258394754,1583.0,267.65438146743907,57.59562375791215,136.0,24.521387068334473,5.4960228855442494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1079457537031,566.0,69.52476303576107,14.114137709442764,1702.0,290.5051388607676,63.01730323758438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2777685348262,571.0,68.91551008944523,13.866296361325322,1750.0,291.1767753816611,61.17974047607872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.54608600902543,572.0,71.65436058299528,14.310125742142061,1703.0,288.38750750841155,61.357699492819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.09673003405135,580.0,71.31247943662353,14.055071928705223,1653.0,280.63917808262573,60.31358138855517,30.0,6.039667171373164,1.4027836310927118,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.34412982587156,571.0,68.55464749781602,13.450939445916719,1679.0,285.5169715866464,60.93926827994741,38.0,6.017604241453855,1.2188797097616746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.95439257956644,567.0,72.47692570330832,15.015462701496698,1738.0,287.61829153078463,60.416052907508124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9862519046071,562.0,70.60366146191407,14.192285616855205,1601.0,271.0011129642102,57.72674804904209,108.0,18.459534521253563,3.8145482136140276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2525904593792,556.0,70.21614074728187,14.899267476955988,1703.0,289.8497637502365,61.76295635385736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.81301389474896,578.0,72.49618085424505,15.35603139386023,1740.0,287.58275673122574,60.69023296131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9278261823971,570.0,68.04864691437109,13.184395335741991,1670.0,286.0487106831195,61.22022595104174,32.0,6.033056033067179,1.390026438078357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.89654975992545,549.0,72.75292315461316,15.64717927555569,1684.0,285.51412345437825,61.55137565726589,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,6,360.3402710941532,568.0,70.13858186244283,14.571353197419105,1640.0,277.4850534326171,59.34624069052955,72.0,12.487723197540877,2.7552966879136416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.333759752206,579.0,73.67005590467978,15.547299285884874,1616.0,274.07810842997844,58.81088189980572,76.0,12.268529322757804,2.496373222833677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9799668915594,568.0,69.36733048431037,13.734529461549153,1693.0,289.5481737563687,62.60901179955668,6.0,1.1513257345214707,0.25281841799774674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.21492112024936,557.0,75.10458749220967,17.61963404203098,1665.0,278.96050485383444,60.19220625798252,32.0,6.0350378874544495,1.4665359342655526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.98453437310025,572.0,67.33899448269447,13.244679857775889,1682.0,286.49325010097806,62.1469941321832,35.0,6.284658311691736,1.3365057764832184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9581742684978,552.0,75.63533417145833,16.978376595720015,1663.0,278.3939536333059,59.61992228828658,32.0,6.0114771756364025,1.422045031203011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0086263696217,569.0,67.00404981862002,13.03012287249607,1753.0,293.05666873639683,62.0659155771436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9617443479083,570.0,77.79075305803944,17.920071428587946,1574.0,270.2032318219431,58.6209338938943,72.0,12.139711983834905,2.5866865926476215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.39541497317197,586.0,70.41925712267762,14.362797535795718,1632.0,271.6153319465402,57.17367126895975,112.0,18.08578342792836,3.8722323754949812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5434625241372,581.0,67.54627218324087,12.826585359493665,1617.0,274.15450149882406,58.701595009176934,112.0,18.557610910481355,3.8593475848262324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.384703851371,569.0,73.8666221706084,15.939858963023257,1661.0,280.11704072332554,59.62252950236616,43.0,6.187651770670326,1.175328894844141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2309333411445,562.0,69.57089460651105,13.86273909567146,1644.0,278.28605774373347,59.054470310140765,73.0,12.276930717124326,2.5644128311391143,0.0,0.0,0.0,0.0,0.0,0.0
