id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0319007100663,564.0,71.05864209642972,15.127600502235842,1696.0,289.09534862650565,61.95713501309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.55709523921456,574.0,71.08367221256258,15.10247908353113,1737.0,288.9321088636247,60.998155125957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.41006798729234,562.0,69.10999289218641,14.326199617986925,1665.0,284.8767212403969,61.52131199889524,40.0,6.066278058461253,1.2546960079983702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.99539346711373,574.0,70.6937445690204,14.421342352873546,1688.0,283.1269952107055,60.812023086285,39.0,6.188239927639712,1.2403874560812886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2465470193173,559.0,68.6204442969894,14.062381588586838,1664.0,274.375371097617,57.69863024622586,103.0,17.166028658928017,3.5753686522836277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.46964700912844,561.0,70.06823537859295,14.419364508852517,1663.0,283.9504475276904,61.343717010907476,35.0,6.017792380955833,1.2662402469580134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.01477296221117,567.0,69.03958168468883,13.764850346367679,1646.0,278.622641335404,60.00138814356017,61.0,12.36318102027003,2.978636399340541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2952805260176,579.0,71.6115980877078,14.610243429796574,1639.0,273.7216323994468,57.75756919770763,67.0,12.175149212325413,2.6618849798685944,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,7,360.2584648294633,563.0,68.89412802505132,13.392345636775106,1722.0,291.316736439175,62.48423290268719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1224590343572,576.0,71.59902895567603,14.972331725319481,1657.0,286.87898046819214,62.255347703891395,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.0,5,360.07784236510577,576.0,72.75480451194986,14.517211861403556,1619.0,274.9949014976603,59.25231321398445,77.0,12.272337828696706,2.5260701462180575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.39746469562874,564.0,69.64707317831947,14.479208380857012,1588.0,272.0932143250922,58.453416345358846,116.0,18.300739542341287,3.591456048163431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.11610097171376,568.0,70.01371636215801,13.92821197628092,1676.0,283.9634549193008,60.98857092469039,37.0,6.138783408159807,1.327889152732701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.52162044807443,564.0,75.57791278662862,16.859033736933537,1676.0,284.63875515172595,61.559011408634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.15905593956774,553.0,71.04306522819445,15.00912450362361,1612.0,270.61405930090064,57.275205301129105,108.0,18.485444687194445,3.8836139963737817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4444303472512,577.0,69.2826371258659,14.047345303782793,1708.0,284.75976703388716,60.3418157395774,34.0,6.05465231104737,1.338664031146548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.479841331564,576.0,71.37689330256191,14.65438209127348,1629.0,276.49056108621346,58.34938663262591,68.0,12.215847980916156,2.7200090478243997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0327020960845,556.0,70.33275172572525,14.160539990944937,1708.0,289.79631026989324,62.71617327272911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.2090249025167,579.0,74.52491150172355,15.925052506399032,1642.0,273.45711646090774,57.97663099440203,73.0,12.063532039465407,2.542383421590136,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0304623211097,565.0,67.38441325087936,13.515316636859756,1644.0,286.42546069037854,62.893081309981135,41.0,6.195375088458906,1.1926923240496896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.16501730264235,571.0,71.34447056495053,14.483684913571075,1654.0,282.8029588445432,61.097978871358805,38.0,6.016739020188231,1.18971735121716,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.13934403099285,568.0,74.98129972035538,17.134703570094445,1724.0,285.27818126002643,60.845810842907106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.28181496286066,557.0,75.9060855350643,17.32020320494631,1617.0,278.09488408392355,60.73718379356273,33.0,6.152477779369594,1.5033065724393555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.36219932186003,555.0,70.57791245910973,15.490549376670735,1519.0,259.04570938710685,56.10656191912967,184.0,30.64545794736732,6.532572342729875,0.0,0.0,0.0,0.0,0.0,0.0
