id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.11074153308965,569.0,70.67084107346854,14.918111049246333,1644.0,277.16176732185045,58.99607695532784,68.0,12.19699068172619,2.6151878561099875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.50935506180025,574.0,66.1742915165813,12.33784148082951,1579.0,269.4760003721491,58.1491589131345,135.0,24.498814905927773,5.57320318268196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2771854174253,555.0,71.23435270150952,14.749676795387007,1658.0,276.5693270297203,58.7276616737148,72.0,12.290615420377819,2.619519356180591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.12719673355673,560.0,70.98154095420276,14.685850578941025,1692.0,286.9673647573234,61.54956489393063,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,12,360.23026966005114,562.0,72.30877437954814,15.65055115169478,1700.0,287.8929355106629,61.56842571855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29120696912264,562.0,71.86060089032829,15.325873529842204,1659.0,282.19032843429727,60.22356636858495,33.0,6.003272742088602,1.2719478887310682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5051157096196,566.0,66.56270901698683,13.828360699117033,1667.0,287.51982488969537,62.477755621802004,33.0,6.101932814194212,1.3335154784394572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3462638989911,560.0,69.11895375066085,14.911143988085177,1658.0,278.78264019712185,58.703026357208685,78.0,12.158159598578612,2.4762365625873235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.7689137212422,562.0,73.7022285431783,15.34657469380818,1574.0,274.11558299275515,60.575227932737555,78.0,12.202722851037766,2.5158489281373093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9024263469095,554.0,72.83024204370558,16.32107858761615,1605.0,275.0993235663483,59.403849449170586,64.0,12.1214069580607,2.991546801925557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.09865933742697,556.0,69.6348447915819,14.631544756575975,1671.0,284.5109721733101,61.42271761821161,43.0,6.129635850510605,1.1517330928671514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.45548438782873,563.0,72.83499091182114,15.672306083213327,1710.0,287.32908641496965,61.784726041962315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.29999106827154,576.0,69.44326013274147,14.064959496205487,1653.0,278.58078316006527,59.145325002404114,74.0,12.059515661210899,2.446191288980381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.33009104663245,567.0,70.49831665089215,14.69973898834102,1638.0,283.32092839219683,61.93566007311846,37.0,6.301571633154934,1.3801404257673051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9695762458419,567.0,69.49809104198178,14.826568187153399,1674.0,284.4108875965944,60.98012022279822,38.0,6.1219318346577944,1.3226670846853223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.6936885126239,553.0,71.09935720149598,15.19030584500903,1666.0,277.02851407921827,58.77325266106821,78.0,12.103393555135971,2.472889424958619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.13942507405034,571.0,67.22324348206055,12.387423301190895,1651.0,280.39687049411896,60.544434367166836,71.0,12.389329851295061,2.6362861324077134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5487512165405,558.0,70.75042502311435,15.150044406199775,1666.0,283.19789180675264,61.53151834465595,38.0,6.081445952922567,1.2340861374464391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.007692083133,560.0,73.13610145682541,15.288499127547293,1629.0,274.7379067629694,58.296276132264005,69.0,12.287054093764434,2.7290033837860244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9980354960353,571.0,67.1204247289335,13.758979035167116,1656.0,281.1687780876543,59.90126669752867,71.0,11.773969621204477,2.458770939869231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3741897012845,566.0,68.85116516582569,13.866991792573556,1624.0,266.79882486834777,55.66272726184248,143.0,24.367019828289106,5.086483034944986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1917494985969,569.0,72.43990179740818,14.811695023006243,1565.0,263.27275184471716,56.35665575293155,142.0,24.34819142266135,5.172809449794221,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.25859657219786,574.0,68.94868075524114,13.74189131501892,1613.0,272.78598557220175,58.341325235571645,113.0,18.40937779980614,3.93758170938784,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0283912123076,565.0,73.85183710953893,16.424326110326945,1655.0,277.19860379925416,59.246728276214014,35.0,6.020359230809266,1.2530387923110824,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
