id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4514950704969,573.0,69.26145884546902,13.55519195507039,1622.0,278.7192063885871,60.103765849560375,74.0,12.12171217359213,2.426228273461992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9670431305079,561.0,69.56270867265835,14.3374920719904,1669.0,284.4702792354151,61.110173299949935,30.0,6.016445595113477,1.452067119491757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.71153199020665,569.0,69.95452531861703,14.533866450357532,1604.0,272.1487293864729,58.12343985121373,109.0,18.242424857122195,3.675941566137978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.91126739136274,556.0,69.86348140561925,13.997479750685077,1612.0,277.90211047441136,60.78449328904934,74.0,12.339881738655341,2.4995357486241887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1310537240765,561.0,73.48754435055834,15.932188867869673,1640.0,274.1954020694681,58.60339925278939,71.0,12.356300844787896,2.685743322820973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9872751538361,569.0,68.7310458552337,14.254710667494802,1701.0,291.347992283278,62.39114935586489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2970869236177,566.0,70.27722125129601,14.458826564545914,1656.0,274.87221180055155,58.08529002563778,73.0,12.168028330158359,2.5451889036306787,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
7,0.054,11,360.1735929248677,576.0,70.52366380256326,13.60753094731364,1650.0,280.1963145767603,60.15793674195316,36.0,6.09639275872841,1.338251600470347,27.0,2.700000000000001,0.2700000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.0,14,360.4656362365719,558.0,72.25194595086569,15.761445698229542,1709.0,287.8436935470508,61.527788140221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2203242760064,564.0,73.03509339669279,15.683856210747322,1523.0,265.2658459791989,57.584284200553995,127.0,21.89995170251582,4.772814915421907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.63238328035294,569.0,69.13396595524966,13.614804854678344,1657.0,284.7051516557742,61.790061263585876,34.0,6.210253260481294,1.4779477151411444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.70059703818765,566.0,67.46351205396807,13.734771711096617,1653.0,286.4830074292573,62.58935085721016,36.0,6.077470194251414,1.3081002932748529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0758946550694,571.0,69.18697833107552,13.73237514530685,1733.0,290.8226952235618,61.48649542569941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.45598710080293,577.0,72.80770859686008,15.930405477453489,1662.0,281.12997851207433,60.147767912564746,42.0,6.236825029039044,1.2312491927776363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.7572655426888,553.0,70.36155873493325,15.03905997882101,1594.0,271.1821541472791,58.8722929466005,105.0,18.545905897172844,4.210239904005264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.41661721789245,563.0,68.2296778021251,13.575098001037809,1703.0,285.60935693325496,60.05074366110634,35.0,6.211290598502444,1.4971866214147869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4488443616516,567.0,66.42160973542047,13.432856290227361,1532.0,257.0209218527902,55.45948171993296,228.0,36.6343519931839,7.634883348351066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.51344576825136,559.0,72.43030203146023,16.417961876931205,1674.0,281.60804713107564,60.39506074112301,38.0,6.018981895105117,1.202666267187631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4447279904981,567.0,69.04625811827044,14.18780066550265,1681.0,285.2399870743163,61.852934982228064,39.0,6.008530097050291,1.2407204143385513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.16817851445836,556.0,69.91866898476104,14.380726539882613,1619.0,271.85877129884,57.8485156691136,107.0,18.237210386118488,3.9324667788324446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.31339675364904,568.0,68.87020122294797,13.874036770381181,1624.0,273.03030932753296,57.63708295363605,119.0,18.129621238319253,3.5162257707796853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.07555693293915,554.0,71.54444383224111,15.205605188569491,1591.0,270.372669901584,57.89400245523654,102.0,18.184321446084958,4.109915221908378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2574167242463,576.0,69.26230807367479,13.106864230964376,1635.0,278.67930227887155,60.3230226237541,73.0,12.288674248495903,2.6201140517630925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1164552392784,559.0,71.3584181092183,15.552305139404826,1521.0,258.216956922913,54.927268916671544,185.0,30.505415662440853,6.5245999804484125,0.0,0.0,0.0,0.0,0.0,0.0
