id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.81394974144126,568.0,74.21606929212247,15.290696004583312,1650.0,279.91721743221825,59.825259957079574,31.0,6.118990773980753,1.432372198205371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.51439546323365,567.0,70.80646095978594,14.224922256379292,1661.0,283.3401149209762,61.21133036500494,39.0,6.0277669070336914,1.1443079946962362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17764543176327,566.0,70.24931931601658,14.83949067962452,1717.0,287.1571727300333,61.402448552527176,17.0,2.670802056715959,0.5834413479581985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.13508538182316,555.0,70.78316799395638,14.881848111110592,1672.0,287.55944218813175,62.50952973969722,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.18668779773054,560.0,69.30997656353004,14.590443816826744,1595.0,272.29403457448234,58.96864354945408,105.0,18.474764639985544,4.029278317248462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.60664258931735,558.0,70.64725523958995,14.643107811659242,1678.0,277.2706339608899,57.74305907311358,69.0,12.200850178799076,2.6986869811057512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.7250740827476,551.0,70.84817151304689,14.657290021313171,1607.0,276.97146944471433,60.445567805126345,72.0,12.501004745492008,2.7054410274090768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05853233953127,571.0,66.07823272055893,12.132662134895803,1686.0,275.670408346466,57.746327322687804,108.0,18.28123889967334,3.8565177680363973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.33118719683455,572.0,71.99228849874557,14.687262834682405,1663.0,281.85934014260664,60.69983494386312,32.0,6.249536905569602,1.4239915207998883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0794177517521,566.0,67.68464282613677,13.555217961917574,1717.0,292.37593656303574,62.101441809944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.96103875024886,555.0,72.30097135944966,15.578181215308714,1643.0,281.663847065879,61.085899428650514,37.0,6.155602694175855,1.3533572693645934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.42475203204594,571.0,70.31218562042483,13.997553121836262,1669.0,283.6275474594388,61.28370091175422,32.0,6.109209432469875,1.404592239915239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.18739481477263,564.0,70.87584651006937,14.129713762639412,1630.0,277.1531962822987,59.89134326331093,74.0,12.091661672634947,2.399336407885067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.50964412799357,566.0,68.09499140390268,13.274232455710822,1699.0,286.0133069249097,61.42054671502982,33.0,6.049387351856297,1.4459863353560396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.20551314137833,565.0,69.66786179989721,14.405817851396767,1664.0,290.4095671139058,63.37553191753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.4075812406591,572.0,72.37611168199074,15.181337584271818,1610.0,275.3655010851502,59.36058557267625,70.0,12.30899682501123,2.452682845489266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.79312592310373,564.0,69.24682501448734,14.266669579764699,1593.0,278.4747902254486,60.63022283436808,65.0,12.339516719681114,2.9008555264875664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1808474029061,554.0,67.67489018295778,14.172253772666334,1729.0,292.5474948383372,62.909747516981575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.15563540652965,577.0,73.58062220865817,15.345880267409228,1702.0,286.43843161826726,61.10466976868777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0436545571749,559.0,68.57779100148232,14.545941943806564,1711.0,291.5972654569291,63.40476117769923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.12236126023106,577.0,68.43240119622534,13.28766551096241,1648.0,277.5838184127654,58.92550600772711,71.0,12.063663545186941,2.488463318693181,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,4,360.0805397684615,572.0,74.25210850725472,15.58070252121505,1719.0,285.7876280176434,60.389403103352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.03238198407905,556.0,72.70962954718817,15.593842816902548,1685.0,281.3749533532827,60.17879311661072,42.0,6.002210269893451,1.0911299848818516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.56299908877975,569.0,70.4315687625061,14.587313219591323,1665.0,283.582468260485,60.6015545214341,33.0,6.087667984910071,1.38090150971306,0.0,0.0,0.0,0.0,0.0,0.0
