id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08662808246135,559.0,71.77537719909874,15.156921354038758,1672.0,282.3211082365554,60.536815487957334,36.0,6.047081657307838,1.2719613331413788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2985799725736,575.0,73.2171249215666,15.09569810449054,1649.0,274.72306741350195,58.14474566307758,72.0,12.227255643631276,2.7070180804278494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9601864432631,568.0,70.36676768631293,14.934474725264698,1597.0,271.4996652006013,58.958446447510006,102.0,18.22194934099604,4.193535867961928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.10119660607677,552.0,70.25688789001654,14.987427196501782,1580.0,265.4752712993868,56.62067369425486,151.0,24.38762122924719,5.08211094308264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1115765334487,578.0,70.69187538407117,15.979015174341892,1667.0,283.3023797404469,60.49225284784905,38.0,6.116668718958669,1.1982113033083766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.48232058272066,563.0,73.2785562547567,16.064294618258714,1649.0,280.84244492971663,60.983628382626875,37.0,6.019312323919804,1.2978504062635632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8968105492438,580.0,68.44644051592886,14.335231126878073,1751.0,291.5881097525112,61.656143991803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.12511199870653,556.0,75.83679538747116,17.284017529696715,1681.0,278.15974824411035,58.61160833498279,41.0,6.1776441115376475,1.2579666551633852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.93826284888985,566.0,72.46473977300617,15.511198657670972,1748.0,287.6147361078062,59.941422906954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25038056480236,566.0,74.7304157670007,16.614309969038754,1700.0,279.394826241269,58.84407564643204,41.0,6.005563119079423,1.179686821120478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.93536713849454,552.0,66.47280758145207,13.941556968683848,1683.0,287.5427385172103,62.50682347088557,38.0,6.029930959137448,1.307225836293592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0667846331699,571.0,67.30841580979025,12.67782322174854,1659.0,274.45921519264795,57.286704621951515,117.0,18.361062563167305,3.7694862846443633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.8599956198067,564.0,67.17254601392179,13.393504532900975,1691.0,286.7702659360973,60.93181061621098,32.0,6.191192797742411,1.5474128977993542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9896467389229,573.0,68.92200829470666,14.015655785922796,1706.0,291.39078315426923,62.969465896885644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2719013903108,566.0,69.55526719972018,13.607277531809114,1676.0,284.44780081322733,61.00592324675883,36.0,6.021445882106414,1.2943156735917585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6088383142751,559.0,69.22904017129694,14.68580290183466,1719.0,290.81669818309655,62.936634491389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1465807136583,554.0,70.00630388419698,15.249295880415271,1637.0,282.1980524306712,62.08936995268088,37.0,6.106262706161862,1.2875910781897435,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,6,359.9739448952932,569.0,72.25862645186224,15.670408514463672,1706.0,283.36937142768363,59.759861877111106,26.0,4.390798666462847,0.9062464093664222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2128981672255,558.0,71.83772944006661,14.92323962628102,1601.0,275.8833975410462,59.721893040772045,73.0,12.356385319961944,2.621438234596039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.223734167419,570.0,67.81938337183882,13.531317889299743,1705.0,286.0136026434641,60.879721766342875,35.0,6.180687025170306,1.4224176462128042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.112874973097,567.0,70.8076998519235,14.768258444400917,1711.0,287.3075204929514,61.48382710243272,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,6,360.17088462734006,577.0,72.41449202631351,15.130161491498749,1540.0,263.3336346171385,56.61868275132564,138.0,24.365445796613997,5.597682298417424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0525253600065,561.0,71.55958600588458,15.311916667201357,1752.0,288.6511493268745,60.950653280577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.056352518815,560.0,71.01987410107817,14.649857699359208,1655.0,282.8784595221945,61.18471654751905,39.0,6.160609468826879,1.348275539662615,0.0,0.0,0.0,0.0,0.0,0.0
