id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9219402389058,555.0,68.96697208630901,14.542150796860993,1737.0,291.0701924972684,62.60535453622317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0321487669333,565.0,69.15337097186074,14.215419037065471,1716.0,291.05545285470197,62.206451304056095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95786728317233,558.0,69.80813582373938,14.412018023233347,1696.0,290.26397675648195,62.597867471590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.07131370631635,564.0,72.32291443365426,16.051901943472085,1650.0,287.6805160829103,63.22507287591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.29951201355556,571.0,70.25452686997485,14.430046293421826,1676.0,283.5020458260351,61.37324172566393,41.0,6.343173661421119,1.2258339854402398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.005848579603,565.0,68.71328399025882,13.904239002394315,1661.0,285.3247136477328,61.70477077789145,36.0,6.016748515030567,1.3183219890188516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1320050321584,556.0,68.72705088961723,14.487669311534308,1628.0,279.0844819299052,60.1705414230043,72.0,12.240609310311271,2.542877002628457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.27264442227687,553.0,71.73459578814935,17.27468425691712,1654.0,282.3466538165426,61.51242236218243,39.0,6.010580158216235,1.1758178319993369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.63576920706635,574.0,66.37717468596144,13.06931616878768,1715.0,285.83397886773935,60.335025135748154,36.0,6.118073339827242,1.267612061252851,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.0,7,360.02492127521,574.0,71.36897495422008,14.336316008375496,1721.0,288.70062703072136,61.83221797228745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1212768043606,573.0,67.91082601266467,13.356348755774919,1593.0,273.88675548532257,59.91680901149273,101.0,18.212944875683437,4.130589919766935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3958355098761,569.0,72.11404120323165,15.4194749893039,1731.0,287.8863404508429,60.602822430196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.38241962835525,573.0,67.836884434793,14.166421439942177,1720.0,292.427292184054,63.36261408019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.05285856862173,567.0,71.86959847637843,15.235762991687771,1647.0,280.08862469035216,60.387759588316804,36.0,6.32940331426163,1.4118905795465042,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,11,360.01799123619253,566.0,70.77350687257699,14.872215192884392,1715.0,289.3080541185788,61.892703228814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4081567604878,573.0,75.27549154025212,16.485385041235595,1558.0,266.4186060811504,57.241993322014665,114.0,18.32192167106822,3.719875955630556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.74632923692974,554.0,68.47919574370147,13.854846332860708,1649.0,279.2786001994993,60.742809071784265,75.0,12.294248048647264,2.5186902249146663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.9916721317943,583.0,72.30559143090213,15.290712732723382,1583.0,269.6038791709113,57.76344862635272,114.0,18.33650269382569,3.780181596119874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.07212385027134,567.0,72.54008538790673,15.678224482005442,1607.0,275.4707756986239,59.3631777219607,66.0,12.143230354408205,2.936060554377651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5809159859895,565.0,71.30059515506224,15.38508190005917,1644.0,276.68315172731076,59.037186220131645,71.0,12.099039374267667,2.6676689407941154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0115797451885,560.0,71.07454056829069,15.14613529314926,1665.0,276.9294040208302,58.529970673351016,71.0,12.10719853715863,2.6139811012282026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4049936885549,569.0,70.20673014337419,14.192720142693943,1626.0,271.45915332496554,57.80158923154548,109.0,18.33783007825822,3.824816475717973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9267790628442,571.0,70.16782361738133,14.266002532886732,1616.0,277.9613714387804,60.6036735598447,72.0,12.033292954009887,2.514233986113583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8773389095264,564.0,69.18736308794101,13.376629472768618,1713.0,290.90736849106486,62.172227886649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
