id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.49156714303234,551.0,70.85373148023209,14.756441607795445,1668.0,277.10216976786484,58.278221187706315,71.0,12.11065061637658,2.6757543171553113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.54448067843003,566.0,70.68318893497295,14.49425131409091,1673.0,283.42478884694214,61.27558457139165,44.0,6.052026447530231,1.0808032379201065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4768968201694,573.0,66.59602652196605,12.676466688691443,1673.0,287.43927945373565,62.191980121037815,34.0,6.004135756900885,1.265670835174603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5579207691101,572.0,67.3970639590169,12.788345379219752,1680.0,280.3180110039314,59.812163158420795,75.0,12.292280004681047,2.525780609744176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4788763590578,564.0,72.89021165312673,16.688632546895146,1556.0,262.7452851057766,55.901034835630625,146.0,24.4221349829011,5.066884434947065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.68218304189975,548.0,71.3806604223069,15.141470752705327,1631.0,276.39317891639405,59.150466654756926,76.0,12.281598337917663,2.5128899658153965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2985387280826,563.0,72.82494375438067,15.64948363368008,1611.0,269.1420662984096,56.880456537879674,109.0,18.16632494845963,3.8892257778046804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.79804425575225,561.0,73.47130237640039,16.35798651857271,1677.0,280.4865140686403,59.1205064179944,36.0,6.1348613796918015,1.3393847987609735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0855157241402,567.0,70.13949032963814,14.443721314636424,1686.0,277.86973845538523,58.178095273436014,68.0,12.185247037720677,2.7255225142130204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6147212549727,565.0,73.84903760521598,16.883439112773623,1589.0,267.65233464562556,56.75897387742475,105.0,18.56342760384938,3.9979481586463805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4540885957048,561.0,71.16506430834009,15.28416529527336,1695.0,286.4468364265353,61.275808056582505,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,9,360.24699650720413,566.0,70.85998364988345,14.84902159862688,1695.0,283.1653435908337,60.3177580513376,39.0,6.178755709342077,1.2291834303476314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2829496318178,567.0,69.41526960118622,14.284368902310803,1654.0,290.6787380111529,63.919850799467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.00127616692185,567.0,69.98076139409244,14.796791399508225,1675.0,283.887825599914,60.741268364098765,35.0,6.2640059119165254,1.3940459803454543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.19380777577925,583.0,68.01144231951069,13.190523739810576,1722.0,292.09481015894204,62.378191808416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.58646513596545,571.0,72.96156386169069,14.984767977664475,1672.0,280.9983587571074,60.10514672274439,41.0,6.0949217736747014,1.1711986774041323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.94371110194754,567.0,67.38914790766422,13.375242351185575,1606.0,274.183167930762,59.72731045133736,103.0,18.477590891699982,4.324915673073086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.96788582597264,575.0,69.35811509199281,13.586438895769865,1712.0,290.7947972630427,62.711292843248785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9902535476577,555.0,70.98317568860142,14.245721920660785,1716.0,289.0423527524311,62.27699547411262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.27658070437695,559.0,69.58568685613254,14.632464169928129,1771.0,290.5562474929075,61.65811960479087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.868503824177,560.0,70.38921399701265,14.825538734314808,1668.0,283.64529134371304,60.493430392336265,30.0,6.066927767560929,1.4461766672838945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.4370760603977,561.0,70.28830319198116,15.097328232480049,1661.0,281.23947153514615,59.844983773872826,38.0,6.120816368667499,1.2755451437011938,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.0,2,360.32601385700826,562.0,67.68914186828594,13.683054396236392,1470.0,249.6423161512145,54.131024691744706,258.0,42.83635174279036,9.121064680179929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.1209470904949,577.0,68.56487325574462,12.914274853557133,1658.0,279.5440333798377,59.69328228565659,66.0,12.0599785884559,2.669075378574128,0.0,0.0,0.0,0.0,0.0,0.0
