id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4431868505172,555.0,72.32405830093948,15.719786971873756,1669.0,281.721420381107,60.84867653168193,39.0,6.0236326148923025,1.289862723518081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4416996853248,564.0,71.24675178386849,14.674589348421687,1686.0,282.5899645031677,60.20163598717642,37.0,6.194180553978483,1.2711727300984865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14096363591847,571.0,70.12223352906786,14.558155007089438,1632.0,277.66150924952234,60.1928931846085,70.0,12.225890060439745,2.623945909636437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.97576509195727,562.0,69.49309936489962,14.30510989784223,1704.0,290.8322731291867,62.56989698255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.08153157332646,558.0,72.55359742757321,15.566293857969649,1660.0,287.651984187112,62.33953866872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05827031671987,585.0,70.232476930301,14.3358495455277,1649.0,277.74573968568467,59.94524602360531,76.0,12.11060490194053,2.3551532161271242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.24917632187953,570.0,71.6360723731692,14.709107664070855,1677.0,280.28133593025063,59.27000920120978,42.0,6.03147633598031,1.1708087550928568,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,10,360.5481878260879,565.0,68.66272354975735,13.431603642880368,1657.0,285.1769761633994,62.149306741116725,36.0,6.183592263622952,1.419035822291634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0104772043511,566.0,67.67435928464789,13.205148762433156,1664.0,284.59499781508595,61.443826922755186,33.0,6.136782227431669,1.3785839747309099,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
9,0.0,19,360.45293218097504,565.0,70.23018714189854,14.386250535615472,1609.0,271.61359223342345,58.1566600878552,108.0,18.226977355422523,3.7694474783527014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0532710967531,565.0,69.52572956209984,13.645792790257664,1648.0,278.248862362762,59.722896020131515,70.0,12.237261497624035,2.6884423834173288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4066981919836,561.0,71.16255421959544,15.119149840944889,1676.0,282.9863171696912,60.90864799016739,34.0,6.022304998109066,1.4173071098503038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.58064783682147,576.0,69.88505366830972,13.939195305974126,1738.0,290.14878567486,61.66077917346731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0115391063583,556.0,70.79680274181327,14.941104295395006,1647.0,283.3057018862413,61.26177604782255,33.0,6.081253906027352,1.409659632198438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3866458907255,567.0,75.94276708095947,16.80838576100814,1608.0,271.8069037151118,57.92127381616924,68.0,12.27580048868488,2.7472951373081598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8791109347069,573.0,68.3171508497989,13.203596724123019,1656.0,285.6886971042435,62.07930235358524,39.0,6.011004536125041,1.144147393269978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1043797468032,558.0,72.50872509281416,16.685254166345803,1602.0,274.07026999170296,60.13485996512811,73.0,13.450515405105513,3.053561459042457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.049930681301,569.0,65.57140764171173,12.86682682024224,1742.0,294.57166561522854,63.442323997401196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.56661553498026,557.0,72.08479370096543,15.144384329299172,1688.0,282.0996237534587,59.512704308278934,33.0,6.032655492412649,1.2722230056413113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.239732012026,550.0,73.78949835621806,16.52612269770031,1689.0,286.29422311694657,61.40139552982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.12223495103757,568.0,68.99361018605438,13.45561261807133,1617.0,278.97197769789415,60.65385680364248,74.0,12.120520642189321,2.441135598374552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.43416412329066,557.0,73.71894612377456,16.529261954874713,1661.0,286.3681313364737,61.844549491945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2669992349684,559.0,70.95985241369895,14.687291861516107,1682.0,282.8125329226335,60.350645542257055,41.0,6.323747941989013,1.2501533033976266,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1313792829727,560.0,71.29741906538247,15.473018894397956,1642.0,282.7872559845798,61.44342986547487,36.0,6.003038490172518,1.4094647709531385,0.0,0.0,0.0,0.0,0.0,0.0
