id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4941227432415,569.0,71.67779890630912,15.253252465107224,1652.0,276.01747534827246,58.79640821779135,77.0,12.383258085074242,2.4568561227897048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.28043410871726,569.0,66.10957315638845,12.624264838284668,1707.0,287.91445562005765,62.42848988219381,35.0,6.1125954489871495,1.2655375528839217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9969272893797,583.0,68.50040066457336,13.32617728090653,1640.0,273.54825337358943,58.8129435172706,112.0,18.141269130459317,3.7516599218220072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.26643036324225,574.0,69.82528277233476,14.199963351164447,1680.0,284.1897706594137,60.55587014522865,39.0,6.037471076356594,1.1949790949748718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1645777870835,556.0,71.95739713021554,15.007618167519414,1566.0,269.6323262986437,58.54630930961793,112.0,18.438529468636247,4.055425127121572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04901069593166,559.0,73.34289172372074,16.342840828272948,1674.0,286.8565182868703,61.996988522632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1276971392588,570.0,69.72261976978845,13.472969964425877,1624.0,278.2961260027731,60.307747013879634,69.0,12.10297577727791,2.712040573639821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9885295013552,558.0,69.21042454780091,14.219179410780407,1700.0,284.81168960379625,60.95836290808186,34.0,6.021989909398593,1.3375247307829214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.05185194141865,562.0,71.65182474866323,16.54530717773854,1631.0,276.16581598469446,59.46407099744227,79.0,12.399066215526465,2.444452585140035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.02746563469634,563.0,69.96008304885426,15.028556045262562,1681.0,283.87415264106556,61.34925293012042,35.0,6.253404902133326,1.5106915728685335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4028544432589,554.0,70.3593706950924,15.214021699747363,1598.0,271.83315825256545,58.61884611035645,106.0,17.887001326773944,3.8020835216008253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9275454898614,575.0,67.97008635019581,12.827683335159104,1709.0,292.14797861748275,63.08060054468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1682438386879,567.0,70.96224812177968,14.928690638494068,1678.0,283.108064048915,60.99884340711025,44.0,6.012168060561761,1.029837293493503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.1741392486647,576.0,71.08312044868269,14.391980212051095,1696.0,289.27497033238194,62.55137790187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.69617387260445,567.0,74.29611929895758,16.436516724760487,1620.0,273.7096193881403,58.29528452630056,70.0,12.040371056547013,2.582339417367107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0477059871802,560.0,67.2208430055884,13.621316908553156,1677.0,284.0339805756374,61.26862514327269,40.0,6.020376374036337,1.2034537553594786,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
16,0.0,12,360.47891135304656,560.0,70.83605897163743,14.678634951100214,1669.0,283.16850462461366,60.62848287911214,37.0,6.0083801412921725,1.1990079571394603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.06884016826797,559.0,73.91164687216832,15.589228557886653,1651.0,273.9850178730694,57.87287393434203,74.0,12.184359680723075,2.53197466251671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.55930159644066,575.0,72.21127543799982,14.942227059406028,1528.0,263.6775140202784,57.84114567820237,147.0,24.311202043300845,5.099009048572371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.87651172434687,569.0,70.7959392207359,14.796183510630371,1666.0,287.56640508099343,62.356432763494304,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,11,359.93360600665613,555.0,72.08885576808693,15.289891601180106,1655.0,275.7536134050424,58.24153146255474,69.0,12.17492179307021,2.5815398462022086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.41344756923905,576.0,69.51861275881193,14.06066217117207,1666.0,278.60946737647095,59.22311346999205,72.0,12.178494810596108,2.711815394025351,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1619427638826,561.0,69.0452327911961,13.797639341326738,1699.0,291.05518851986415,63.316878204799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.19337310723284,555.0,65.84212414668629,12.56129828217799,1675.0,281.80008484628746,59.823621106291405,72.0,12.377734357868079,2.6171198208894086,0.0,0.0,0.0,0.0,0.0,0.0
