id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.00827078417063,559.0,64.88843014360835,12.82393351829185,1745.0,295.2392809863298,62.88863836924294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11685757403365,564.0,75.4182753889052,16.442164334325838,1659.0,278.5690670927014,58.58104829824845,41.0,6.088297329331032,1.1507851267478282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.15638375544415,569.0,70.30456364393825,15.023457142865952,1651.0,277.6057221295666,58.874870115428855,72.0,12.220637176886322,2.5172465385754577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5405918104832,559.0,71.38001896943072,15.04354060239607,1629.0,282.5744731715946,61.87726242463284,39.0,6.108318337731309,1.2882476112105772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2710888416656,582.0,69.72643027664195,14.87993416945916,1527.0,265.7971578045681,58.39997256493084,146.0,24.525117437732927,5.108139989005352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.89543793667127,565.0,67.34241649184123,13.697652580752628,1638.0,274.308572153055,58.42786426301969,111.0,18.470063264326296,3.909242019111602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.07770413907656,570.0,69.98682454530032,15.022570835013438,1697.0,284.039014678587,59.69682780048825,39.0,6.0677200821073605,1.211045248954878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0892384317453,554.0,70.55858981033319,14.880811702579557,1499.0,258.88898232390795,56.70888480372995,185.0,30.610802655035002,6.513992909179792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4273478231862,567.0,69.14065760385061,13.616570826343551,1690.0,284.8069693613287,61.11949996689203,42.0,6.163676954218198,1.12498718783336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0272339806509,574.0,65.80221311113098,12.826239120471746,1754.0,294.21805522499915,63.062155686734656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.04407985275935,564.0,70.50530599524781,14.329285929834,1695.0,283.4769647690582,59.878368283793215,35.0,6.1164641390710806,1.3790778385885936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.241299592364,560.0,71.51529707803073,14.514259243699172,1664.0,276.4600385132599,58.699788059805016,77.0,12.142286128605521,2.611951349719228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.23852874960767,580.0,69.71718880656367,14.33730885072667,1651.0,278.3748044105983,59.09718638580098,74.0,12.06173746252355,2.5911713583214384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.99327666658803,563.0,69.84715556973771,13.834459625815777,1626.0,271.9211408224044,57.45024138566132,98.0,18.33618034859279,4.080144576700496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4900352794553,563.0,68.47022264152959,14.826453131654583,1629.0,279.0394704458597,60.385337432992344,74.0,12.49607247216466,2.6037297136519655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.0042198589543,562.0,72.2803161129901,14.799928140421878,1683.0,284.7475773937569,60.324244923608234,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,11,359.9752655146574,555.0,69.69620402313106,13.546047203819915,1677.0,290.3233433285034,63.07986127716473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2343474405115,565.0,66.73819097382803,12.514641730582953,1667.0,287.2708856220866,62.74210832223549,42.0,6.029627696022687,1.0694718220013624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2214266302689,561.0,73.61791363991644,16.07368086968657,1616.0,274.23641917786887,59.20259220871104,75.0,12.320579944826234,2.469267065165004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.41443571619976,568.0,73.14312819932333,17.107752321871338,1564.0,266.5342581241536,57.60882879902712,103.0,18.313684429054582,4.079082727077234,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,14,360.36624958828304,562.0,71.7870741780782,15.546152003161815,1635.0,275.93858810140006,58.7312354517053,74.0,12.290261331100853,2.7199360422284133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.24232273612256,562.0,69.54477944311822,14.570918552576426,1679.0,278.52128824203675,58.35942802511472,70.0,12.097960753016384,2.476329832552639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.16525875712586,561.0,69.35683547194051,14.770487512457379,1638.0,284.5632298426305,62.09433424864824,33.0,6.106482088914781,1.4356829926172159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1900879721831,557.0,72.72400339590381,15.869354379066733,1539.0,262.9104217582141,56.73524061280327,145.0,24.390797828406804,5.039201189859029,0.0,0.0,0.0,0.0,0.0,0.0
