id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2981013831622,566.0,66.58032976751406,13.720452613158303,1612.0,268.9542552833232,57.27185437937783,139.0,24.544436058287662,5.612238852543771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2042338188854,559.0,67.8063850605404,14.248287304777659,1637.0,280.1099531035078,60.687285311348106,73.0,12.209484603314042,2.6921431674193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4002900609669,560.0,70.68297570149078,14.814214757748577,1622.0,277.05754657243557,60.42969340005812,71.0,12.285922651254872,2.7075405734604554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.4903749071566,568.0,73.34068419748274,15.530269564057908,1624.0,278.2152165441531,59.991444101905884,33.0,6.007829587904928,1.4190847482787223,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.20073448454843,565.0,66.40290319502083,13.06298872827758,1641.0,281.5343184368786,61.56493180091262,66.0,12.089395757410278,2.7389316355824938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1675226449547,571.0,68.80708963851596,14.253447234876376,1734.0,291.4945703887931,62.59107754797448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1337773663076,569.0,69.15415332249633,13.540684510583468,1588.0,266.58689701390995,57.18923074902345,133.0,24.277317893283055,5.446470281302418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.56025126415284,570.0,67.70205907705909,13.572380974562021,1614.0,273.9557998656457,59.036828179708294,112.0,18.424618180745018,3.716422418936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3611506395949,555.0,73.51482085409911,16.962456118363896,1668.0,280.46164165126396,59.77224722238376,34.0,6.162472118276022,1.4750445976629614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05666184079956,578.0,70.98709425041983,14.652524970503418,1694.0,282.94997800745125,60.278564663524236,36.0,6.137585304285926,1.3594263227067238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0458991802012,555.0,70.20684150011708,14.965097275860705,1645.0,281.30722601228973,61.63195214840236,38.0,6.142581463824819,1.3539494521542483,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.368760465342,571.0,71.66113602857324,14.604565668878502,1634.0,276.21188836218977,59.25957757189469,69.0,12.190198781998355,2.6417967698511955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.19181964442413,576.0,66.20554643424285,12.530049196824232,1756.0,293.83132362647945,62.648622808738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.97638511084625,564.0,71.51167677330184,14.795371580661504,1701.0,282.45056013850575,60.49691452428022,38.0,6.0891946057618345,1.2334873089540082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.67623268722656,561.0,69.35386127390713,14.45288675910359,1704.0,290.78379989038154,63.09438313270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.46551078967224,571.0,68.67873481758903,13.759471908545192,1629.0,273.0477123397995,57.75570757523317,112.0,18.32539805564516,3.8866343958454284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.22677275677347,550.0,73.15169240253219,16.43666658106514,1672.0,286.9504180894519,62.26221047480471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9432155604151,576.0,67.0786651741666,12.705090892185538,1690.0,280.7398623890774,59.04385895270108,70.0,12.230774396465813,2.5510196908186025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4589539753206,580.0,66.5709638232312,12.942809171399022,1679.0,281.4793662370336,59.25010610176158,68.0,12.18269915482887,2.711601747562151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.8610154735367,566.0,71.31880545902706,14.823253268779,1616.0,276.6800506385434,60.09924458768312,80.0,12.065161481696085,2.5312129081835457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0560569042077,561.0,68.68746300566346,13.521189477178975,1642.0,273.22696283508026,57.08848840701829,109.0,18.168119989272054,3.9664741953573848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.10386817165846,571.0,70.38438873775321,14.026578953505956,1649.0,277.5863410199526,58.74929201287769,75.0,12.164556803563345,2.5016249879149792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.94812760718554,558.0,68.54862093954277,13.709784186774765,1695.0,285.37538986968735,61.13551946767613,30.0,6.118683386827159,1.497353050891625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.24203119865024,566.0,71.63164312062962,15.804384437265599,1670.0,276.41074036175144,58.71565301232122,61.0,12.103045100904263,2.86734104566151,0.0,0.0,0.0,0.0,0.0,0.0
