id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41946881183196,570.0,72.01187030556969,16.062680128621214,1638.0,275.76294838504685,58.049204790310995,72.0,12.261061139962225,2.5613548042966228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6799539791348,579.0,68.62318181305162,13.566622936796616,1642.0,272.9080809105896,57.70136490780081,111.0,18.57366069733953,3.9690883383886817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1196480294573,563.0,72.61874568119143,15.1216287493858,1640.0,281.42749609039373,60.78473383603239,41.0,6.058727566716806,1.0773811118573244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2981569110835,566.0,70.01199483712584,14.62377708365441,1731.0,290.0872056217049,61.81311758312482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.32572159544185,572.0,67.77607848978396,12.849399680356983,1592.0,273.9528132773242,58.73129831950979,108.0,18.35616669894757,3.8510032522748645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.05452970669484,568.0,69.66684760238886,14.793715854309372,1650.0,278.2673868671381,59.504438426411696,70.0,12.15777096681618,2.71270938313224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13880705449736,567.0,71.62203078664457,14.98673597595737,1726.0,288.5900091765142,61.23556738097403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2874315051846,560.0,68.68241819318703,14.4297423568053,1693.0,285.3937921443849,61.444415246536856,30.0,6.023475454509059,1.5068559801150487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.85361655835993,565.0,69.49002896259846,13.365216977120582,1730.0,290.52741833011703,61.82686984755209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.32135392811773,564.0,70.8384965742719,14.704040483449617,1672.0,283.0494804286607,60.100978677502866,35.0,6.125815955434575,1.4527487472141787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.48001326818746,560.0,75.89706384332727,16.78882527389395,1617.0,272.09390140862087,57.9783397150247,71.0,12.151541479219894,2.654539037618179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.98097920606546,576.0,70.03257363994034,13.836504818115495,1690.0,283.9211717916749,60.64209247117758,40.0,6.153799794138458,1.2129516578007769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.7248758430809,563.0,71.04131689584678,14.814713100269886,1669.0,276.8105814859098,58.662069726597615,68.0,12.21658860667896,2.7503800519809185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.10482652913083,559.0,68.42151532969798,13.974960194838348,1753.0,291.7632652890945,62.20857350016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0041415141326,569.0,69.50112057966527,14.677869124754217,1703.0,290.52926350153643,62.71486821176504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.5111422089724,565.0,67.32369909943871,12.867279990140501,1696.0,290.9947154731949,63.3210020099247,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,8,360.37802542024883,566.0,70.89590335882241,14.039661959446052,1643.0,276.92964931857193,59.81293453242667,78.0,12.185267321130496,2.4756273683711165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.14402817125057,568.0,71.01511605395687,14.278560572651802,1671.0,276.8656876716264,58.26099955948339,69.0,12.182467353394141,2.659070137019404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.97535248863886,569.0,70.39168913866366,13.66853699473995,1709.0,289.6518903115063,62.24709447790144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0595553722772,563.0,67.5605181950844,13.618635303623329,1689.0,286.42666639300035,62.15403190313333,33.0,6.03274281912898,1.3657600329722417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.20706608336826,574.0,70.52939072484813,13.838621142342706,1667.0,283.2389259302921,60.473976605939384,39.0,6.254949868618278,1.2979872901111835,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.5724886868422,564.0,71.78276590879544,15.362722714702688,1724.0,288.2360886717676,60.933308162994834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.9756105682053,552.0,73.54578610680915,15.872336433246335,1658.0,284.90097225348387,61.58907212416214,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
23,0.0,6,360.6181110412864,566.0,76.41066847069693,15.931278109635478,1635.0,277.59115065192947,59.98871537233464,34.0,6.099324575519181,1.3166866635690673,0.0,0.0,0.0,0.0,0.0,0.0
