id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1834425438023,556.0,70.671552628364,15.111986825178144,1612.0,274.55800709055967,59.26359041993106,76.0,12.079956038145507,2.5301222679763615,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,4,359.9077095080205,566.0,71.05985810890706,15.102339113218465,1639.0,276.7993702245677,59.47260058180889,77.0,12.224563154262212,2.51913380700623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4308268196818,568.0,75.56125867039137,16.63968990620512,1723.0,284.5331756841311,59.497701120915416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.328309623335,575.0,70.23189374041489,13.895839963739087,1645.0,277.84679637186855,59.41970358386893,67.0,12.100671097647506,2.6669305794594864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.7240878117048,568.0,72.76702008342548,15.701033319985926,1604.0,275.0703568424583,59.12248097423164,68.0,12.172074953268842,2.675795849561996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97602571542467,590.0,71.16558471455025,14.651110562813434,1676.0,282.80473991722783,60.1457196564375,40.0,6.040557001737458,1.1444408354105697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03484677644747,567.0,69.06816452312697,13.23433720721572,1645.0,278.86016954396297,59.985373054398174,62.0,12.162126396404778,2.8639481268174007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.42005868497813,580.0,69.15337982957308,13.800793317265068,1635.0,278.8553642297648,60.356864606409026,81.0,12.133645222244466,2.30858314893963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4071720905988,568.0,70.90474910466575,13.934449677840593,1614.0,277.04683481898473,60.011696306151016,79.0,12.087338138370207,2.5168577427540417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4067787363761,565.0,68.773429659906,13.669818753445048,1625.0,279.2639365990111,60.38179274756374,68.0,12.106783992456304,2.7781511647926473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.30509872212554,561.0,68.71815396886271,13.916800542496103,1763.0,291.28470009146054,61.84930504058956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0447501066023,566.0,68.8215396795009,13.991470708478891,1677.0,285.3992597057553,60.8034316076611,32.0,6.020919974641501,1.4499081965795224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.26236440240405,568.0,68.97182363062095,13.68072263412974,1666.0,284.87291265203515,61.60150790995787,37.0,6.190478566464047,1.2789314191585377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.7509978533764,563.0,68.76561314364147,14.385346323774584,1643.0,285.1211300155834,62.84307766790214,38.0,6.163929341311895,1.226938662616774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.29492547020664,555.0,71.88113609222654,16.106234243054807,1564.0,263.6325096858746,57.02352290503101,133.0,24.54003715749924,5.566595612573599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.4049951225024,560.0,70.3952634065352,14.78167000689231,1627.0,277.49041419990834,59.75609529586211,80.0,12.145576180442376,2.3098664951098065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.01259472822335,558.0,71.16615664457635,15.001757058484133,1588.0,270.7830606426977,58.057978767148356,114.0,18.19189960825095,3.799023097288948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1851114950686,549.0,70.80697391970523,16.112228032287348,1681.0,277.0946506338308,58.930986310566446,69.0,12.234523162570484,2.781028973314474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.89100456307676,563.0,69.21129195723181,13.784346672200009,1568.0,263.53921232513665,56.45400743507131,137.0,24.397452245337963,5.549510301558268,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,12,360.2454004649053,555.0,70.44847592207348,14.990849760406947,1631.0,277.4340065157154,59.558682615830016,66.0,12.160031496803528,2.7912502443980802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.6654035176301,555.0,74.94771200190903,17.152149497196863,1523.0,266.83074331823155,58.68094579785199,109.0,18.346336454143763,3.8703110777573726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.94474892179767,558.0,68.81469820207037,14.751753295197917,1609.0,272.87275798104093,57.958846698342064,112.0,18.398688403040897,3.846465285297297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.12219166649703,567.0,70.64666841292608,14.660379752790865,1658.0,283.374357377208,61.27349053014665,30.0,6.1088603064291895,1.476502244431624,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4477233783323,561.0,70.65773563784222,14.312346195886644,1629.0,271.10510407523105,57.10239231880376,115.0,18.350381159537978,3.737809954493287,0.0,0.0,0.0,0.0,0.0,0.0
