id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9750750871908,576.0,71.80763066397712,15.49876913009926,1598.0,270.06477438937,57.66327847856658,104.0,18.131887448634227,4.004430050617249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.47401318889337,563.0,73.04116154936116,16.216919741594637,1602.0,274.80700901716864,59.03228622729268,72.0,12.184434453241058,2.522954791535339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0025858246771,566.0,69.06017783377243,14.226045472782516,1629.0,278.8364637717589,59.7539709862524,71.0,12.264903658740083,2.5925032301857427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08052774892565,565.0,71.77777443887818,14.509250434895037,1678.0,276.1108052755424,58.024625501868925,68.0,12.158156888257015,2.735214508679359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96888316590827,571.0,71.78503827172884,15.035923144021051,1731.0,288.2791240443144,60.32429008446195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.22215174176284,573.0,66.7046526024705,12.334454550365972,1749.0,287.14988524484806,59.83205838023673,33.0,6.150321773261594,1.4257081378980079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.39517496305245,562.0,74.16098304852503,15.472381956829638,1680.0,285.86247749259803,61.501577083546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3155266138565,569.0,68.09029668646704,13.737930057056966,1671.0,286.03529496003375,61.9220836803722,34.0,6.060307824618512,1.3999757823018892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8987217631903,573.0,70.19708950035734,14.797942251922082,1665.0,277.6973949582145,58.847071823699146,73.0,12.17973137333235,2.5822005064333333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0397556990202,561.0,70.46683203501681,15.305764984603135,1671.0,283.6535921632494,60.77647044643806,37.0,6.03969696525113,1.2059945485972765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2070980161512,557.0,71.94789784374792,15.30544735398679,1655.0,278.1401979116373,59.76097922655023,57.0,10.029195283728876,2.0521206842181288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2914546367414,573.0,72.00620600122609,14.780881544418868,1718.0,288.00235651675536,61.18786797324619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.13881916680344,567.0,68.72156638474245,13.366234999610793,1686.0,285.33683699394385,61.30017214227859,35.0,6.000578416259374,1.2896329561674442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.7488233258833,574.0,71.89849061008681,14.928150484980993,1607.0,276.20320529031756,59.601632738899966,73.0,12.218543155988835,2.4675992232716233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2715604046275,563.0,70.83864113734401,15.644065639821946,1709.0,283.3549396138318,59.80611854531685,37.0,6.086093019252503,1.368475457857078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5509550507974,570.0,67.71411706006589,13.750438081544129,1712.0,292.4108472552993,62.8985053984974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.59344487297386,578.0,72.68706039466045,15.320734265653824,1700.0,287.3486534274416,61.569652736861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.62106679364354,581.0,70.34426907337573,14.19241212078994,1713.0,289.83168879666164,62.58651309621691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.03674204027084,564.0,72.45788833840733,16.0647005270431,1679.0,281.546050845297,60.52412498367193,32.0,6.008337951622952,1.3671406115710827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.46683023356417,563.0,67.67107397978319,13.655743366108764,1646.0,273.9577869199022,58.75675410941968,107.0,18.380795296453613,4.01552786323911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.5745782674107,586.0,72.8107718448803,15.461993769349707,1683.0,287.2831884226806,62.09089062880477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9153408053248,567.0,69.28737477473238,14.531945299617556,1689.0,289.1009420017853,62.66966549418345,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.0,5,360.0956932729746,577.0,67.90518675218253,13.084345775334752,1584.0,273.6708841505713,59.26220530688964,101.0,18.49155334536777,4.167614574648071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.61051291565855,561.0,71.43924313935335,14.84668496690573,1642.0,280.58439434102456,60.96486281730334,40.0,6.2485942156606145,1.3999984754377799,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
