id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.953274494167,567.0,65.96863020183686,12.661202003340083,1676.0,288.2327508770205,62.434170245871485,41.0,6.147888924353804,1.3351547893265385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03037455474504,565.0,67.24479059751548,13.337271706861305,1687.0,286.7677226829456,61.31839499482682,39.0,6.019610898767847,1.22198636118204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3095823782747,573.0,68.71513604406638,14.039480461985633,1686.0,285.30749000764814,61.68283718294184,35.0,6.066138192274945,1.3003185764168586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9186930854463,576.0,72.33517299538222,16.15173120569067,1633.0,275.17309145142514,58.43903327059957,74.0,12.528887089762202,2.7769351182834017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0569359247725,571.0,73.97447122323864,16.39159353890446,1599.0,273.57809824716975,59.30689032700271,78.0,12.504536092782558,2.541915904088097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9515316371195,564.0,71.95283026237996,14.770764224954622,1661.0,282.09450514924174,60.29071842007859,35.0,6.087842729684643,1.2542626553292258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.19756654816257,563.0,71.79898062106943,15.69580497097582,1596.0,269.9158917212716,58.32276264628208,112.0,18.28652371606533,3.6868164836045896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9675967987037,573.0,69.2857254671215,14.119891058017787,1719.0,290.72048020454343,62.98415832715295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3072784860871,586.0,73.56560203707139,15.912041932860049,1710.0,286.73855903670506,61.09263829430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0163144494638,572.0,69.7705868538259,14.203327132869408,1677.0,277.92375101230084,58.884957945408786,75.0,12.449889822165323,2.7296377057059593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.7369203948913,570.0,74.05806134654374,16.000522821202452,1627.0,279.9812510241469,59.99427878634858,35.0,6.09520339813895,1.336814523164073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.335753500835,565.0,69.80388228443498,15.116712750792615,1733.0,290.2547224226241,62.045601303187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.3332805632102,575.0,71.22863922002487,16.160157048077373,1567.0,258.3785872250179,54.67615663701144,185.0,30.505707110640415,6.412405406717751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.42100522965575,561.0,72.13755671439023,15.256359839442458,1681.0,287.9594595475698,61.87748713587559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3722986396365,579.0,68.57271426370968,13.07395019954951,1679.0,285.4301667583457,61.337765693855,35.0,6.030761511889244,1.3763280465321845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2176205615347,563.0,70.608144141371,14.928833672753042,1671.0,283.39477432934234,61.31947964958603,32.0,6.108602277723431,1.3871586035313241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.48137902648523,557.0,67.75279041036735,14.46989233056584,1724.0,290.12712772006387,61.89380078509674,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
17,0.0,9,360.4883949574678,562.0,68.29993748750869,13.575220561631378,1721.0,285.7181348027668,60.74827840404061,34.0,6.068062570498211,1.392500784285175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1390646642457,560.0,68.09308423237756,13.876932590749977,1654.0,279.9182680798988,60.635424366532966,73.0,12.163455048376761,2.6179370855076622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.03202120459713,565.0,70.35396329709725,14.645675347431046,1624.0,271.7140881661417,58.14379759793963,105.0,18.104246788207103,4.065717028890967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3658864252699,578.0,68.25623027223966,12.951582489234589,1718.0,292.023008900392,63.135697119478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1007149373351,573.0,73.33838452523129,16.093016346424644,1643.0,278.21725862830493,58.84559463353141,37.0,6.167656163127253,1.1803924923727733,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,8,360.66410525630147,564.0,70.11939299607879,14.160530116285004,1622.0,271.7530410574641,58.063071362496004,118.0,18.29859094245223,3.8157704869766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4859707632891,578.0,68.2225990800107,13.29638165447606,1624.0,277.3911947762941,59.260160832363084,84.0,14.445308581634867,3.160774691184699,0.0,0.0,0.0,0.0,0.0,0.0
