id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38495960228096,571.0,69.89993059581121,14.614532987242661,1627.0,271.88022067451664,57.55691509834266,104.0,18.24901577312071,4.191210108647301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3537337247667,560.0,68.4022685806569,14.384941841904714,1691.0,285.63931634225264,61.77980072436362,44.0,6.158733384585754,1.1401195232474277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.98222069088723,558.0,73.66364624474245,16.463917216334064,1642.0,280.3222296548927,60.357472399010696,36.0,6.233007070932937,1.3302279113139825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.66634927401157,569.0,71.05549193004003,14.690798147917237,1679.0,286.5691963941738,62.125168820121154,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.10738166682825,553.0,72.75050296557507,16.04364600904892,1670.0,281.2128965860747,60.382208501505595,33.0,6.1170924124110435,1.400749519957463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.53708580966065,553.0,75.29755622986154,17.678579114913244,1665.0,284.804506185202,61.8118667988594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7866109994535,559.0,71.99587867535254,15.923979208281388,1609.0,269.8607984756607,56.981287267748236,99.0,18.336918478475226,4.138471038067958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.01994574009655,568.0,73.15075291093662,15.759519779495664,1663.0,278.9916726294078,59.3583890294684,36.0,6.004157707566015,1.2995691263004825,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
8,0.0,12,360.5281916934287,564.0,64.48013399399021,11.861252815923658,1691.0,283.29282292601226,60.87069122659839,69.0,12.232331555261185,2.6893895796702023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.34095615729836,562.0,72.49110055529704,15.796943950185906,1577.0,275.2947085598369,60.830803469766714,73.0,12.366740542803722,2.6988011578963715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4518230224763,555.0,69.37083483660854,14.026415373418885,1653.0,284.49466793885347,61.504051946545296,41.0,6.1866577107102145,1.1964211292723845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9559950474559,564.0,72.48880195040587,15.558572416183939,1588.0,269.36278817826127,57.27772295465545,109.0,18.31094481221838,3.87524935775714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.180527202991,561.0,72.76902219941694,15.97247863068024,1675.0,287.5148012718397,62.82503459900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0212039076521,577.0,70.21233031726094,14.04115029688888,1680.0,289.8707371047637,62.695188958630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.15370999764906,548.0,71.33975448700262,15.049804298471416,1699.0,288.8508097634611,62.01128591382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.00544085275556,575.0,73.26554687454234,15.423435108254639,1708.0,286.8004605380683,61.1341755836791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.06211423823913,559.0,70.88591410352042,14.91690332763841,1533.0,264.80667947443936,58.214036199293524,148.0,24.587646855272745,5.180933794415755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.22893272292396,558.0,69.08209288645935,13.913164898802014,1698.0,290.9649702219168,63.50397645246869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3603822419872,557.0,73.63239069848771,16.079726982616545,1637.0,280.38200769775176,60.94951562839941,36.0,6.0747409826276515,1.2484189578535718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0128396003753,566.0,70.66292905972071,14.915125871599011,1510.0,258.9485073434325,56.01676507403605,187.0,30.39459599654659,6.323260845799292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3845733318717,566.0,70.39812380748802,13.704314452498227,1640.0,277.7059579344812,59.46922187416926,61.0,12.04209847373208,2.949088232012088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.23718906214174,576.0,71.63199205409933,15.215695853673399,1653.0,282.49701621020836,60.61725831740953,36.0,6.005556597662561,1.354330557301116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.05565442621804,572.0,70.84769704827212,14.617472359658663,1623.0,276.927704418951,59.84722184659763,73.0,12.264220866051472,2.6968647669484813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.174734301607,560.0,70.73230257895489,14.591683460496439,1691.0,283.2102031553937,60.291908765580956,35.0,6.166024586445433,1.3775064478453263,0.0,0.0,0.0,0.0,0.0,0.0
