id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06356041392763,553.0,70.48963421286078,15.088846287358887,1633.0,277.4834562968459,59.55070311956583,69.0,12.032834698793186,2.5357977116354764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0846940287061,570.0,72.93070802770518,15.7280974144631,1666.0,281.00713164524643,59.34593423790615,37.0,6.085880643489461,1.2644661106699906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3040817901433,566.0,65.46081612441569,12.345308295975293,1688.0,282.4803020987883,60.03999310949042,78.0,12.2559815473449,2.3656243105638697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0243502574438,563.0,68.780345571999,13.977107503675436,1647.0,279.39879337340795,60.2131988921254,67.0,12.21357833108052,2.766622078471843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.49314970806074,574.0,71.41727333714849,15.137020658048653,1649.0,276.18992394219083,59.55901858572452,79.0,12.416852731293616,2.471307976927525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.773777048044,570.0,74.6764398327717,16.307358926308506,1711.0,285.3900308309115,60.02805453216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4302262774773,564.0,71.87504095861165,14.946908925404207,1613.0,276.05373837695834,60.04722326382588,81.0,12.13870216109133,2.521798880701689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1972931478382,568.0,73.49208151177983,16.48357028002417,1701.0,280.2433860014869,59.076812109655116,37.0,6.320185768656997,1.3214976176976847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0746006468714,567.0,70.9288707546096,14.321363305669102,1595.0,270.9666144064656,58.15264979475017,102.0,18.263439315835427,4.088617116450961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.97192580689955,551.0,68.34319022097354,14.79735603294976,1684.0,285.7796361763852,60.569142251582534,43.0,6.073973860074806,1.1720310972429433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1591311435945,571.0,66.17516959559056,12.15920524444771,1684.0,287.70747534425567,61.90496212132588,37.0,6.215020864026499,1.2645033730687971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.22989638504595,578.0,72.54398476628516,14.679976155974234,1593.0,269.2642238418129,57.44069685679621,107.0,18.224126186746155,3.978789918594233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.98138416071487,571.0,69.39650410679742,14.08577855380419,1665.0,284.5318253401851,61.30748364873129,42.0,6.127767290713105,1.0772405176563535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.476221798457,564.0,73.89369747824557,15.690689084980715,1606.0,273.9846201745606,58.80885591875851,82.0,12.226899499691829,2.2796764318231353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.86480681208167,559.0,70.64793521610463,14.577233529101086,1668.0,277.093499050219,58.655719855037674,70.0,12.429249296423897,2.7897812576887477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.96039038441904,565.0,68.83795238391166,13.469492908147524,1615.0,273.00351200807694,58.71445016398177,114.0,18.3109403207571,3.663904793070646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1196321662997,568.0,71.09798480964744,15.042975344923558,1698.0,282.9626198230931,60.37843461532653,39.0,6.0253486861142855,1.1859000458928155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.50317649137975,568.0,68.30871098183876,13.221302927337016,1648.0,279.61523000714266,59.774890160586224,77.0,12.081988015629781,2.4501228337997354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.10875932884244,580.0,71.51848673446555,15.302988820078975,1649.0,280.30172119604174,60.06395741826072,34.0,6.086906146553642,1.3705355134418988,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,11,359.97103733095344,554.0,67.71955680576993,15.013441327327104,1623.0,273.88782975178896,58.81914635147683,112.0,18.396052212424692,3.851959819053113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9071413322296,565.0,71.5702709587588,14.525360134078749,1706.0,285.89530088573053,61.06628290754413,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
21,0.0,10,360.3420974663178,558.0,70.34055510608454,14.383082319100478,1722.0,283.70350323214024,59.49035070578295,38.0,6.068597667157805,1.2367218629794094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.09276112356963,557.0,71.61090084668372,14.72431931243736,1685.0,288.61160003594586,62.69057104830758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.5710498530105,562.0,73.19259439005843,15.718283284822625,1588.0,268.83570721661937,57.27017903436258,104.0,18.253256983039712,3.796066993339419,0.0,0.0,0.0,0.0,0.0,0.0
