id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1741079052137,562.0,65.77910870937613,13.474328074250302,1693.0,288.2352129664847,62.61726156063782,41.0,6.105057992527871,1.227017557616076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.23732179797145,574.0,70.51676754867631,13.868665556652685,1618.0,275.5202685379615,59.64139694689517,71.0,12.041524474858255,2.5587572676755928,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,6,360.8000412655989,551.0,72.14601935626862,15.749419611182821,1621.0,281.667236515969,60.8260588849243,38.0,6.2931838600832695,1.422967087871999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.1271913198381,557.0,69.15027052757327,14.424309427989575,1660.0,278.4924448972188,59.37218872393082,76.0,12.374105945947608,2.5741243247647496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2464294868254,559.0,71.64888147551355,15.004553806029406,1603.0,276.3949163497408,59.69955484593418,72.0,12.175118453412589,2.6226074811408555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.728280031023,559.0,72.8770084871721,15.859692225743204,1631.0,281.0700505569547,61.132617378406714,32.0,6.085074951297014,1.4508506513542248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.91907659237796,560.0,68.99764401798235,14.213323728347314,1692.0,279.06443321188584,58.76032299659828,81.0,12.023035122779111,2.364984518009788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3669101341559,560.0,70.28995268038193,14.644063957669822,1656.0,283.5683019978004,60.74552950228345,42.0,6.223008286100069,1.3000506036054613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2611682868702,555.0,70.80508182503723,14.65607280715173,1642.0,283.32640380867684,61.61500896301252,35.0,6.032506336344525,1.2766837564840074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.170367640423,564.0,72.35093346961042,15.915367797445219,1648.0,281.772847874486,61.362102712173964,39.0,6.051911855559048,1.2469788541081133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.34124716993256,576.0,68.75624631854984,14.243262470915264,1659.0,279.0387417275201,59.30535920796458,68.0,12.263286557616908,2.726741830357596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.26912406437657,563.0,71.1677285036979,15.089128302814105,1578.0,270.6291351633371,58.69795158009655,101.0,18.237809693652398,3.960324606088594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8122739800414,557.0,74.69462183918924,16.612365297889447,1657.0,285.3912842987615,62.311937864182454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.44211246611394,556.0,73.31736236602758,15.516943023364943,1590.0,274.68525365843476,59.393382647933905,72.0,12.14247581177113,2.5636453382404607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.04760058377553,573.0,70.72461342839162,14.45626871245677,1691.0,289.37868273889273,63.05007507591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0594017665515,569.0,69.08103179156869,13.830019415469627,1685.0,282.9555950124992,60.07107116401435,35.0,6.1779648277475365,1.3176595345289248,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
16,0.0,15,360.1280275609446,557.0,73.48661144938654,15.88200428810884,1666.0,280.397510042038,59.949606400569294,35.0,6.12758858167574,1.3335312882010002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0529488720274,574.0,69.40551119348322,13.536207629738517,1720.0,290.598784407967,62.587339646782894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.31266467399763,580.0,70.96951109649862,13.923119907201082,1725.0,289.1861348382921,61.460774775590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8843175895524,569.0,69.68838422712528,14.457280541668876,1659.0,284.18984990217683,61.31265910924513,40.0,6.14607458978615,1.1671237071535034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.19711175259056,563.0,68.8741211232268,15.594011728601714,1663.0,279.7674873260537,59.1893676438519,69.0,11.37481776125281,2.3055593944187165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.69691398496025,565.0,68.9980045849042,14.25247409766526,1668.0,285.0309095581604,61.486346574813204,38.0,6.0256390617007085,1.2697813650516707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.04356578620525,579.0,68.52918973366717,13.449005808722454,1637.0,278.9629343571484,60.38765548123074,66.0,12.57759647634107,3.04373968530942,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.8090717353643,574.0,67.16119316850848,13.780475031441057,1750.0,293.1580731653783,62.1760255793594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
