id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99262375966987,574.0,67.31634560704062,13.238445964449188,1580.0,274.6917238325017,60.687900505053534,106.0,18.31951951788617,3.8487221565591345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07956869323186,560.0,71.02927731254321,15.163590363171293,1691.0,283.2271761457631,60.143159106299066,32.0,6.047336098747374,1.4426357605751656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0521584075747,574.0,74.0574387871416,16.206404957032547,1675.0,285.9740225852233,61.696022570307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.94914294430964,559.0,72.46841718535474,15.483413563947915,1625.0,275.4169966395879,59.1142818722426,70.0,12.159086302954819,2.808678521520256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0423842113374,569.0,69.44241647580247,13.942740477223719,1738.0,290.5813091807752,61.935132432354216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4271475093327,568.0,71.90914654057393,14.619381374624343,1673.0,288.10382914346576,62.42706713177299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.209309485597,571.0,68.30238928316406,13.270625014329646,1735.0,291.87361622044256,61.63500896530992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1764338042163,572.0,65.61744974517364,12.253032223307152,1721.0,288.413812752568,61.21935784205793,33.0,6.022134717125753,1.3231641629163862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6555670124753,560.0,70.55474402275799,14.595305300224164,1671.0,277.3154074989653,58.69108579919704,75.0,12.342687033122182,2.582829215402078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.10739621060316,552.0,72.68305602409525,15.884962512154479,1628.0,275.1018736149472,59.20710321386874,69.0,12.231660324681716,2.7362861131677225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.45602673125603,574.0,70.55838301405589,14.974732370651411,1693.0,283.4171601875835,60.06213244646356,35.0,6.202633982413974,1.350389602472853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8942093653175,558.0,69.27980256487226,14.000499492765318,1697.0,290.7570262199516,63.22970455065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.03456377292576,573.0,71.27304728765118,15.213931575432433,1741.0,288.7806023314653,60.367219453461246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0699480565512,567.0,70.58410718805085,13.79667982589094,1725.0,289.43630891085974,61.56648931204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.65647665459005,564.0,70.51169796257565,14.958171003262956,1577.0,271.22965620539406,58.56958850275007,112.0,18.32026496435836,3.8444874404401803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.9839485137837,566.0,69.38893295431754,14.938144389673006,1693.0,284.6826922931541,61.31088198087869,43.0,6.158759695704136,1.1649483083178613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.92089061913146,568.0,73.27596504021076,16.46571180293752,1734.0,286.7769945813488,59.94586337780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9070008688762,568.0,65.48336332030935,12.264211788862788,1727.0,294.58507372619675,63.32244736917929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.35275323538104,561.0,67.93880854635815,13.016280563046898,1569.0,267.64668505540794,58.03945706860404,134.0,24.484557233961045,5.55674503404095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0377410106926,574.0,72.29123581273093,15.58544148796199,1644.0,275.4391508868142,58.53878497410895,68.0,12.422274434714119,2.959167027015386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.9175767807273,579.0,71.30674546507429,14.29456424036067,1713.0,288.75885211358894,61.83129795460389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.6753039814911,553.0,72.54166348408943,15.517958352047074,1617.0,273.3436609115359,58.300436081460454,79.0,12.43683918327104,2.5195859591656995,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,360.030129331612,568.0,73.12136558687641,15.18589820132129,1668.0,279.0520414978177,59.55616419313371,40.0,6.0015160823819915,1.2029188561056154,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,6,360.0623124211844,570.0,69.16402895512903,13.385843429182396,1640.0,278.6758877327663,59.84479408827249,71.0,12.199597203325734,2.7096651237905194,0.0,0.0,0.0,0.0,0.0,0.0
