id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1090709002362,580.0,72.4746327276297,14.233659140585656,1678.0,287.5664137457821,62.269702408655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25615213160796,555.0,66.78806477781924,13.030257503897301,1718.0,287.2339805772207,60.33129985054242,35.0,6.008814388542657,1.2657736062361244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2445173267602,576.0,70.58926901553524,14.645575378171465,1621.0,271.15443152730757,57.26939156772125,105.0,18.342330448000055,3.8103090596098528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9538141469753,570.0,69.60873880972188,14.086017726695083,1645.0,278.2489860193572,59.807761089925535,75.0,12.166381333298405,2.380546981845999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.14705268745394,574.0,72.96296198572857,15.506554967853287,1661.0,278.4660586604845,59.31135361160118,31.0,6.14548840644245,1.4664802752969943,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
5,0.0,7,359.868525461129,565.0,67.2670449412769,13.443452578548321,1718.0,292.84806806826356,62.82431957076919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.12598177828386,568.0,69.08148120689593,14.119769787639356,1733.0,284.86741270465416,59.97984762083447,35.0,6.09701641430923,1.375100559873427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.263653556769,561.0,66.90903474208712,13.77422354933214,1600.0,274.98318988802043,59.15084672545052,113.0,18.29520016293994,3.781165745929851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.90624163969613,555.0,69.16886131454022,14.32414773412498,1691.0,278.6403056542438,58.17461866129001,64.0,12.295142394119463,2.86957068721921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2413872842812,577.0,68.76775543074592,13.476653414400433,1708.0,291.37327839827464,62.74960162694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.13059944532625,560.0,71.09945009935377,15.626914808617439,1705.0,288.92716554653055,61.34124523502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.76716472633973,558.0,68.40631142482646,13.709207127739154,1605.0,273.61118887452267,59.16412324810905,108.0,18.127918704796063,3.694735794979897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.21465775079264,567.0,72.61895589140276,15.440529734344787,1600.0,275.42026639203476,59.729373307123964,76.0,12.13019809640071,2.3915136452624837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.6701061105396,561.0,66.51976699503528,14.355843845538883,1743.0,293.6265645979722,63.77554431186538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5446603375859,567.0,68.0933991644791,13.51380427883898,1658.0,280.4995981099786,60.94783613499943,61.0,11.531980330152852,2.7263146060736143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1542018574042,577.0,73.21640825393477,15.602479876270737,1703.0,286.80250358561136,61.75769801326057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3684285422015,567.0,68.26224105328181,13.217577638552985,1659.0,279.3140327668619,60.20978913957742,69.0,12.429112748422506,2.8985091598419865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.25263935110644,573.0,69.62540136122819,14.275142402464834,1634.0,272.339616904405,57.08991468832296,99.0,18.34565378203875,4.268982274077413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9972287816105,568.0,74.67673466337065,16.837326031476234,1625.0,273.2392816469059,58.20695985962718,74.0,12.096348294427466,2.596951863749558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.14816419113697,561.0,74.39418040496706,16.658481767353447,1636.0,273.46888301759066,58.0134439407461,74.0,12.213190179628123,2.6398218943404057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.9785837006868,565.0,65.87018910955682,12.456284121120648,1736.0,292.3239628854604,61.95470960491126,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,360.5908177877611,563.0,69.6783838992273,14.498382558792887,1667.0,284.5133601917581,61.53480047871851,41.0,6.0003654583056525,1.0465183889454388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.5418653670783,561.0,72.29833019270151,15.323126476532355,1671.0,281.68686788004715,59.49940002717315,35.0,6.1193196222967225,1.2635613963285572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2897621482647,568.0,70.84966254258114,14.495010569404988,1615.0,276.00736594621844,59.32025877690103,86.0,13.420016441668757,2.746597537768446,0.0,0.0,0.0,0.0,0.0,0.0
