id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3845032819901,569.0,68.61632537989838,14.105596719257202,1705.0,291.4985387662318,62.055541531856456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.40876945109096,556.0,72.56921618054545,16.15345717053607,1524.0,259.72198875459986,55.87233059900087,155.0,27.925740788983305,6.177530817521912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2480627102544,566.0,68.89053011692046,14.246743128829051,1693.0,287.84925968700503,61.70580445816671,19.0,3.2717361879219853,0.6816928560823572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5415572285367,566.0,72.75236510305729,15.995590328410435,1654.0,275.162603037543,58.2887342803511,82.0,12.099460303740601,2.473229265397293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33372166575276,564.0,71.37962025497148,15.15663874663167,1656.0,276.4811689995826,58.3340840315852,72.0,12.353555876716579,2.6609017479936434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3200631001019,571.0,70.47788001627558,14.247313838066503,1668.0,277.3222463646387,58.4661452923228,75.0,12.32668066274409,2.6445941791351744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4934334928902,570.0,68.3427420030181,13.792326490335368,1744.0,285.60413428402774,59.91467633468115,39.0,6.099213161021111,1.2258712642429637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.29528349456183,570.0,71.0920007092059,14.101435384337496,1713.0,288.9568076953644,61.51997427588197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2974219121391,565.0,71.00423275915762,14.455281360133606,1655.0,281.3445861537253,61.053431532947435,33.0,6.1590025198227,1.3852227331930642,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,10,360.0944821859707,557.0,70.70180051678732,15.297579513867475,1660.0,277.4228364490782,59.046775147606475,66.0,12.109848352655396,2.706684201476537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3508016122024,567.0,72.65561393463322,16.008774223093486,1597.0,269.25832397884466,57.636350880439686,109.0,18.09894173730295,3.964314515823562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.29299301783914,561.0,74.3486474702137,15.908154820856714,1633.0,279.65579190530167,60.37134265178556,41.0,6.006377089615486,1.189247463356537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.13499444020226,545.0,76.0309868554058,17.43806800201685,1665.0,282.92270570722013,60.96732661137381,5.0,1.069014884767453,0.2939135760953219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.15075822599266,564.0,72.14190629349578,14.667447853227387,1635.0,281.82954745394716,61.26542335181665,33.0,6.08020476726331,1.394547322636947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1052071104191,572.0,70.74180647089644,13.674956507972956,1693.0,283.2502266244241,60.54667309943808,35.0,6.096587277147781,1.3386628346232246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9371542484393,568.0,71.02927937985127,13.936386210985619,1702.0,289.100264280365,62.23128310132912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0017210125911,566.0,68.23350772842277,14.09387154098587,1688.0,285.8275250123556,61.05365216613693,41.0,6.08644970323857,1.2565662039914591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.00053741795784,566.0,71.59444655208668,15.830839859872071,1640.0,282.35113876511343,61.578378848139934,37.0,6.102539194050256,1.284238019892149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.6942525093512,557.0,67.72690189485378,13.781282545103485,1699.0,292.44094244769013,63.45592511160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.93026181513335,557.0,71.41833957305566,15.676326105813555,1675.0,282.6213375519329,60.79982375783861,35.0,6.076862026355877,1.19420683258722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0249926920778,571.0,73.12563154069176,15.123971415080371,1655.0,274.7942930726145,58.24653713150995,73.0,12.080937054469931,2.41698159614608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.16088339115163,559.0,72.56297882395306,15.657506176595536,1661.0,281.4678084068902,59.89846669378843,32.0,6.051850799388208,1.2620508200327254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1260612072858,568.0,69.57485059604716,14.080995939576919,1698.0,287.70369344156825,62.0182721417645,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,8,360.14403457577595,559.0,71.93069451116841,15.822001845340926,1514.0,264.0096869592296,57.93242853180012,144.0,24.386844570901427,5.317963327936784,0.0,0.0,0.0,0.0,0.0,0.0
