id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1107279856019,569.0,71.67303786403546,14.409100679977369,1628.0,276.3441802454647,59.425191238353946,77.0,12.170245159391827,2.5016485476174104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1723897852348,561.0,73.18127133338776,16.29335120023768,1696.0,286.849314704314,61.56315595886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.57130476944303,576.0,70.5488067240663,14.295327364477686,1638.0,277.39953883394617,60.14447447234689,69.0,12.350646122462011,2.763016318673026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.60293558490724,564.0,73.59668071949329,16.109573814413356,1641.0,274.38181297257523,58.10040947700404,74.0,12.239502199744042,2.6428155194793694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.083617279319,576.0,69.06503541138773,13.635770456938285,1711.0,284.9168712878531,60.37627600415497,36.0,6.179983419714991,1.359287204587011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.50493223761276,571.0,72.63444265485907,14.907359560736396,1654.0,275.3981804512741,58.51955729651571,77.0,12.05021941113376,2.5947670148340802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.93274921087,565.0,70.10964951259443,14.76222354147465,1681.0,290.06273632225265,62.35699438877642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.49400813316447,560.0,71.7430613469887,16.14526338547446,1720.0,288.2668759216153,61.29360901112131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.38769126648316,565.0,72.75545318400245,15.215732473967917,1666.0,281.3777297582359,59.831129542698015,37.0,6.084402637049824,1.2303989822335333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.97147071055747,556.0,72.88693316867575,16.527834919788333,1662.0,281.12431911540904,60.27090234638233,36.0,6.0470020938354585,1.27230987822709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8798890886664,579.0,69.94071580480191,13.301770899808146,1640.0,277.8574611351427,59.31979973246537,78.0,12.231554744576844,2.530670345103242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2877027664777,571.0,72.33809984579831,15.38604363501435,1647.0,273.5787211546811,57.75063757859741,74.0,12.242741995537333,2.606738660556566,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,15,360.6757948598931,576.0,72.74838885620878,15.454453179730692,1579.0,268.7931339041389,57.67307549372646,108.0,18.476912544358417,3.851500210878184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.13767284053597,562.0,71.28069975593579,15.611815373876999,1632.0,276.79594181368367,59.10482671168948,73.0,12.058869871630813,2.7010105486459506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.90327220100215,568.0,71.63963193496443,14.586173156795272,1717.0,288.4132857920943,61.748067289521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4816167177235,568.0,71.59613167903304,14.140195049702793,1646.0,276.2868673040456,59.59529962366522,76.0,12.185165669764688,2.338997498971945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2419775167156,565.0,71.14527322312625,14.455366047066377,1733.0,288.886077013711,61.37467531236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2621010809388,558.0,68.37100030811021,14.039292136702764,1697.0,285.6499524596075,60.97526818826258,38.0,6.262601167959354,1.3372103704898566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.92502107240796,547.0,74.63292313711335,16.324853059950865,1683.0,279.30872637768755,59.297207723563034,35.0,6.159138303328841,1.3512746658640642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0720773400549,567.0,65.1689171594259,12.576391138572498,1745.0,294.9822298415478,63.47653834543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3180020583806,561.0,69.63273780196732,14.382473123907664,1664.0,284.51109074539494,61.65431038054489,36.0,6.0291874697838646,1.35212871131565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2835760483242,557.0,72.6338255412683,16.622745771680982,1671.0,281.428029136772,59.93717301686352,35.0,6.016576610740723,1.3025957043960295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.16789726200767,571.0,73.5057775002861,15.310575147313266,1687.0,280.4388601520971,59.61629807579961,38.0,6.144375878568027,1.2731431779094995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.4110278173963,563.0,68.94504588180303,14.492103823218379,1607.0,277.23690127575355,60.07536882537988,75.0,12.310738487397495,2.4598753860813307,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
