id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00346566201546,558.0,71.61288424829584,14.482354488303237,1590.0,270.29484646539504,59.12845452922631,111.0,18.19062158278268,3.650307590236827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9440410827439,559.0,72.94432414323087,15.387708821840562,1721.0,287.1717549840377,61.080305173596805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3119445038157,567.0,72.68986064288463,15.27768374586747,1571.0,268.9881752617527,57.64089504330132,106.0,18.376796351919808,3.8495253024526805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0249272944781,562.0,67.31421535670779,13.458630734129395,1666.0,286.55897785689183,62.677026481703884,37.0,6.300125541062777,1.2980857063185374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7522196954157,572.0,71.26614883639661,14.273729452948054,1666.0,282.85833788929926,61.193322966984454,36.0,6.0096104250078275,1.251647794766221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25900755845885,553.0,72.46863022700813,15.737977856716173,1670.0,287.6598149443789,61.71096478287099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0960134481323,581.0,69.37948468957813,14.776554950400287,1695.0,284.66331847282686,60.444107794554576,34.0,6.132645992123877,1.5299965725796576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.146260471362,587.0,70.09849647096082,14.015449489493061,1631.0,277.9044494123761,59.16085844147091,74.0,12.131284272009609,2.520354254103853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.52429795463604,564.0,73.64359749886499,15.62457670603255,1636.0,280.31287410276366,60.50754680608277,36.0,6.189371010728018,1.3379153767960907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.00811713457193,583.0,74.52435895291175,15.43950903196863,1562.0,267.5078399432996,56.64895422030187,106.0,18.105829793087384,3.9163256596298304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5054661226604,570.0,69.64693726172383,14.090711326271109,1665.0,278.21853423020514,59.460809806228575,77.0,12.158477648733133,2.516298998708055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.40066865913275,563.0,74.69801167544881,16.635683873338,1596.0,276.5091740718852,60.275903985260406,30.0,6.079662296763657,1.4643475360422764,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,360.0798252029972,557.0,69.70269679313174,14.176460886266284,1711.0,290.345017676706,62.0092561736222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.7498249171539,572.0,70.21881470320002,13.93211294227667,1701.0,281.675698212041,59.35362720927824,38.0,6.201220443558083,1.2619650973802186,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,5,360.49202202785204,567.0,72.47387586955233,15.151342223490445,1666.0,275.4012257699207,58.46974764789295,76.0,12.196254420220184,2.3607254057715847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.14353650118125,576.0,71.89308784678633,14.57675938871025,1561.0,265.983721358356,56.87990908027225,135.0,22.307881469476776,4.624049213703497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4293390870283,567.0,68.52685152942789,13.855652480807853,1625.0,279.476549827188,61.050885375941085,72.0,12.076573036414942,2.513680448219439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.125125054441,565.0,70.72351954877607,14.645612091245361,1706.0,289.3674087396023,61.745525666404816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8265280984032,561.0,71.39299323827258,15.857814569980196,1659.0,282.6614794695442,61.327843201665814,37.0,6.030008896093391,1.2066795278836802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2862345802798,570.0,69.78453325884334,14.024533756543816,1701.0,284.1114773753623,60.40210489952662,34.0,6.1609425210605435,1.4251866615657143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.151347876676,579.0,71.63075218125995,14.622444678175308,1636.0,276.11823096598414,59.09110677973158,71.0,12.312380498596077,2.6454175026044724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9406770910856,579.0,68.17028033661703,12.869321043514688,1598.0,273.6358152346671,58.91643878133582,105.0,18.297635913590117,3.892947168861332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.16180242399224,566.0,69.62440562384643,14.929705273412562,1672.0,278.3860101130691,58.848361838692384,81.0,12.187634836325735,2.3742139922822934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.8630762634022,556.0,69.47257933135536,14.493509032638679,1589.0,272.28029515198983,58.509324331911245,112.0,18.260318959345327,3.784772489132195,0.0,0.0,0.0,0.0,0.0,0.0
