id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0072095367744,573.0,67.91228313984035,13.031672634858884,1669.0,286.01696802712536,62.325614674749076,39.0,6.116995806802861,1.200369619084276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3057601971114,561.0,71.85873003654726,15.430787241511391,1674.0,282.004660801908,60.03129631353001,38.0,6.140797879736692,1.3325265837242006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7227435896398,563.0,68.79417794270428,13.453678281322837,1666.0,285.09362659570974,61.47690134870054,36.0,6.225164056437871,1.3111689410654164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3379627232649,561.0,73.23861786778241,15.336000073425199,1713.0,286.78465689688534,61.33850748403232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3744906918259,541.0,70.9034153069594,15.816612394780034,1585.0,270.68254889971547,58.293559646534575,96.0,18.53515978342005,4.420399463607153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.42744816786075,564.0,70.41213565052327,14.544778752262722,1700.0,283.5969671388248,60.36181438173286,34.0,6.031149080303424,1.326086339439859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0097657436396,553.0,71.27409641673933,15.855454999131878,1712.0,287.2888334756445,60.97386864972993,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,6,360.0239602988255,560.0,72.24404907964846,15.021243478037869,1650.0,275.60635277058446,59.11373225088196,73.0,12.249499833593848,2.5063092611618223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0014302916482,570.0,72.3785277568524,14.969768119034569,1663.0,281.8150402476288,61.17359495897408,35.0,6.029296135859221,1.4979823589813976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.21633482377905,557.0,72.63539020540242,16.414676926823518,1664.0,281.37567701849713,60.179335327047546,41.0,6.089694112859116,1.2896889569517425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4666701845554,566.0,73.00161306515218,15.047033518340072,1618.0,274.9558422521017,58.799002576730715,77.0,12.263648425830874,2.645873449567497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.83117327068345,565.0,73.0183594859513,15.42235673671778,1585.0,274.98034257132815,60.38419299711404,76.0,12.035737537954216,2.442707607872455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5077378642132,553.0,71.1174506773954,16.136180284380576,1640.0,277.15843276534207,59.95576107985342,75.0,12.016704805760122,2.4670008202548326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.24209101438294,569.0,65.89740775695967,12.20010064043521,1755.0,294.1303360235944,62.24007979383977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.18561108333637,569.0,71.03429309541863,14.53186557785569,1619.0,276.6011338806135,58.69380562160093,76.0,12.402185294236643,2.7118622623028443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.30277164405993,564.0,68.49251998233704,13.666406001558158,1715.0,285.4462204097756,60.06111094085171,38.0,6.083034381236592,1.2735205185264293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.36279876313193,565.0,72.35729635106851,15.775346451340718,1720.0,287.7119922338457,60.81661247062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4240864871874,562.0,68.07742327895221,13.734720834431911,1700.0,285.9355980801834,60.71776423595049,40.0,6.074848195250393,1.2591932299787811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.7261811230352,554.0,70.3264443431168,14.424097415739784,1612.0,282.271731930423,61.969607306491476,41.0,7.455798993751433,1.690606033831104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.909228549176,556.0,71.8577265074488,15.3769779581852,1586.0,269.8517068790717,58.096113477292334,99.0,18.32624143166285,4.312222887103965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.30765306113835,555.0,72.89224593418253,15.475004277459897,1714.0,287.2691894065914,60.84427758337909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.43366455415503,562.0,68.56014241178154,14.814722749906494,1705.0,285.3031569377123,61.26892475570798,30.0,6.288829239707977,1.586097416131202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.65425658221835,562.0,68.55689352595213,14.13668328179178,1678.0,289.52791448888644,62.79093949686681,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,7,360.45772660256347,578.0,70.96176179836316,14.40445996736629,1674.0,283.02712381075935,60.22617263094211,40.0,6.119170793767774,1.1909769173525186,0.0,0.0,0.0,0.0,0.0,0.0
