id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7702457577073,559.0,73.15107068316537,16.247780806191415,1653.0,280.9145859854529,60.256389821259305,35.0,6.02680830176988,1.3308201157065482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.90964266364807,565.0,69.89394787563627,14.64083543591708,1692.0,284.06362768394257,60.587524514098774,31.0,6.0898100271730025,1.4375111527200013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.15183810088615,567.0,64.51450358619438,12.167786037228964,1687.0,289.4041286374914,62.31739485987559,37.0,6.139670937298456,1.2611410273687182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.20741154803915,570.0,68.02711187962069,13.705167157167088,1718.0,289.64077343195703,61.820991600509394,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,360.26079311453304,566.0,75.09805753424061,16.513792895338344,1715.0,284.9948843161399,60.144757791282146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04847434885716,565.0,69.39241651598586,14.475597002930698,1638.0,278.5141643788984,59.830925267236964,78.0,12.228467171469381,2.328869463871842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0627347660529,556.0,73.27828988901004,16.25521163792326,1683.0,280.7320358930819,58.954460394879966,31.0,6.101665964867641,1.4591006829681978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07145951487956,558.0,71.78748848802125,14.883751594215274,1695.0,288.2641914643586,61.76585054950446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4906738251543,570.0,68.90660284357725,13.71096667720018,1671.0,285.33143520587174,61.240837343189504,36.0,6.009006883092368,1.3060669911107532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.28783125022113,560.0,69.54714955268537,14.40148334684318,1749.0,290.7645736577982,61.43053936822959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1415358650804,567.0,71.60796963958843,15.489653533346715,1659.0,276.34004420850164,58.651879706353185,79.0,12.246741786387961,2.461699446316144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6498413054844,574.0,73.77016274014981,15.993540049309855,1566.0,261.54395128946385,55.52508199467889,142.0,24.6966071459631,5.545894485443374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.1734860381807,577.0,71.71515596985802,13.828093605806503,1637.0,276.38228072476073,58.95269958774215,75.0,12.035677661126057,2.4130386866181923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.77571059640985,569.0,71.07545479413938,14.515985872342375,1636.0,276.8346112564533,58.84765427990911,71.0,12.19087347676908,2.8406680871013372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.95097720491617,556.0,70.2817196410456,15.715348589243442,1686.0,282.0223604663784,59.74714590915489,39.0,6.078238244549071,1.266316920311989,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
15,0.0,18,360.2130145868418,561.0,65.58964486031627,13.0205285219703,1644.0,282.4637011335298,61.423704873681984,77.0,12.069888822654637,2.454821537393971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.97058193889023,577.0,72.54989497625425,15.293714377386117,1631.0,274.815283057085,59.34472407752793,67.0,12.69160791626887,2.892923594093954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2746692816498,564.0,65.97941680274518,12.116333493052585,1658.0,282.17886958971064,60.75712869067225,78.0,12.111627969084543,2.3626442142712816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4162998023063,563.0,72.00119218035803,15.263042543389309,1688.0,282.08324971944256,60.38086824004235,35.0,6.056834744780504,1.3263647847545808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.44996761975125,570.0,73.9501920464356,15.751142571128286,1623.0,273.94342420481274,59.08998612872634,78.0,12.180424161382408,2.520063993635943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.41710889017185,558.0,72.23907148219932,15.324318593091446,1657.0,282.0371335437777,61.18679896566499,33.0,6.022238300300535,1.439491065130366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.222749525745,563.0,67.96520788409326,13.459005603158689,1726.0,285.7280214205745,59.59139216399914,36.0,6.307182085317718,1.3312979263548306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.88963968483733,583.0,70.49225408728333,14.117811875340566,1700.0,283.3697049195899,60.20242093030807,40.0,6.205143966359935,1.2734938686024773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4318351880742,567.0,66.73048755171904,12.347827212411797,1673.0,281.3900570833251,59.620496688746215,67.0,12.076987388044664,2.730398945344241,0.0,0.0,0.0,0.0,0.0,0.0
