id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14993330289985,573.0,72.70342643447631,15.41513897247807,1661.0,281.26952073672226,59.66833695855223,33.0,6.138499643562014,1.3750562418588534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2288470393632,553.0,70.080889878568,14.788120845612072,1674.0,283.9656615018699,60.713876141801435,37.0,6.104823290669375,1.260426385484627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.02139889163175,571.0,70.62422801632125,14.861547437156677,1569.0,264.9827222465623,56.443163969033506,150.0,24.43511717343534,5.217588302782281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9073364501686,557.0,70.1973368960247,15.043871981846847,1722.0,289.96296317789717,61.89797813383778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.09191114283664,559.0,68.1660230812918,14.179298172582993,1665.0,279.69274661341734,59.57071406003823,76.0,12.379293855873119,2.534644891394827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0600817383669,572.0,71.15343042083897,15.429408412003454,1717.0,288.8984996565346,61.054274063194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.88473460708656,559.0,73.24364419684012,16.686927726491113,1636.0,280.8652790045383,60.65731366378485,37.0,6.087384040149876,1.162130579022568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.59067377932234,583.0,71.31052471886608,14.761717886474775,1621.0,270.7917161279722,57.154664577831625,94.0,18.034341989280705,4.118942874740995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.16559972064533,571.0,69.15529253262206,13.865120624787359,1657.0,284.79805280372426,61.953646635599725,35.0,6.059723795078946,1.2219437060155414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2886723404882,564.0,68.52277652905788,14.6637731145993,1648.0,279.2581339463679,59.40750985257686,78.0,12.251563332846464,2.596524820467806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.05802162515414,563.0,70.54966457479122,14.419112193243809,1667.0,283.2304503007414,61.76394113077395,33.0,6.255771371102769,1.4312892727804447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4580200299377,572.0,72.46045725418112,15.480602469817514,1633.0,275.2023796378796,58.1642441101175,73.0,12.398763156512356,2.543927978811627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1542206445026,565.0,71.00854561782285,14.630921611534484,1653.0,282.98002486192695,61.18796201332224,37.0,6.1559138362945225,1.4268010069173376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5072780826645,561.0,71.1792970257851,15.337635960851607,1701.0,288.8472283512389,62.06195733521659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2655952250524,574.0,67.18387417879875,12.617706289934569,1625.0,274.5607435313934,58.59208851344584,106.0,18.31525291292506,3.802849000067147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.8254876056213,560.0,70.58152413762356,15.233783297350312,1695.0,283.39839874911434,59.877446816693045,37.0,6.119721291601086,1.2741408488392894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1477939903052,574.0,71.84612261124158,15.160965095454838,1659.0,282.25027427373885,60.3524647575004,35.0,6.211636425956842,1.4166565502223705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0231863988384,559.0,69.99204264530185,14.009476904539708,1674.0,290.12036798754485,62.99714624743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.366284210565,572.0,71.92002683161064,15.077556565018629,1712.0,286.35443667996367,60.72252651399028,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,6,360.377275501134,562.0,73.27821808004137,15.530852681551236,1539.0,268.244514443571,58.697525224151825,109.0,18.53323561272777,3.906785919501755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.87664087376476,568.0,71.16775645387413,15.28595066424659,1737.0,288.8489474929266,60.22144552513742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.8600779315607,572.0,67.85719862016063,13.655933072840114,1597.0,273.79890517289994,58.7647924610493,117.0,18.39125571729616,3.7117748018228047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9116402812123,556.0,74.30783671520815,16.19380847289485,1680.0,283.59959006382127,59.5877700103418,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.26518805326157,555.0,72.20797175807358,15.870375503839503,1668.0,281.7640846801372,59.97927193567222,35.0,6.0518473459972535,1.3107993674440666,0.0,0.0,0.0,0.0,0.0,0.0
