id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25433009177783,567.0,73.33540589779516,15.068538422969132,1617.0,274.3888377529352,58.9945090443406,76.0,12.558271255573604,2.6269898472100626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.16573958277036,578.0,70.54965149545716,14.161980078444856,1727.0,283.3692894878313,59.40040842457344,31.0,6.125153395408453,1.5085389658182236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.01629196921436,573.0,70.95296148550099,14.338190629645,1676.0,282.8712651519637,60.59828854268273,35.0,6.2703372757402125,1.444519964674376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2231881521892,566.0,71.54022407434323,14.599498686661748,1628.0,276.4367942764118,59.46918006930159,66.0,12.09966309381745,2.6553556715618747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8624711098827,560.0,70.42204462841114,14.80878998518397,1658.0,283.4913168601289,61.44365523872859,37.0,6.130072827764611,1.3307295418539205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.23365879620746,564.0,72.8659630509137,16.07153482770605,1625.0,274.680942987557,58.758333495767246,76.0,12.46053636189312,2.613943442964216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.20840567128147,568.0,69.82536595111384,14.517232846192183,1634.0,271.8351542101572,57.72460789043653,103.0,18.366701518592713,4.015206264705917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.8029770814719,576.0,72.04714071430702,15.20402982395985,1653.0,276.02268033976503,58.0518492698128,66.0,12.152565814430027,2.7124888282086363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2639284392331,558.0,72.63642902448397,15.702563576509766,1709.0,287.4002494118885,61.91142949815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1225477467236,563.0,69.3670783062238,13.922804955280512,1538.0,266.5493449961309,58.03483084246488,145.0,24.1672951364198,5.0157452715151845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2871664689957,570.0,70.52389747503487,14.340262799384455,1676.0,289.49392399384334,62.44104055530552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.05997805727435,564.0,72.23743538415381,15.6292509077714,1706.0,287.7909586521511,61.49114133505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0369329967978,570.0,69.43190803203635,14.059202123632964,1675.0,282.8609347206805,60.966864743449605,31.0,6.120103650160448,1.3347257701493034,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,14,360.0437537593809,555.0,74.06247125285076,16.58392624705045,1680.0,283.4110709728029,60.68656017754174,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.147625842667,568.0,66.14347927549181,13.101960772486914,1668.0,275.69960183247395,57.64322964899996,105.0,18.37824992802969,4.042753655882819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.9440961862907,575.0,71.75274781389278,14.591467901326478,1694.0,282.2032477779497,59.626561044621255,41.0,6.062195250435892,1.1611960090041156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3148855575712,570.0,72.75926153536916,14.817468495981698,1713.0,287.4209286462688,61.050262011419925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.89277018904755,564.0,72.72452592277406,15.182917646140075,1683.0,287.2791199121517,62.87886467468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.49632246536095,575.0,69.8129616576817,14.174969779207718,1680.0,277.81696976611926,58.06501485966856,73.0,12.384524591232699,2.815776232062644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0894488358657,561.0,73.66051251309376,15.111065158508586,1601.0,267.90572098287043,57.67257703517507,103.0,18.50473948967472,4.028986436930749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.41978632553185,567.0,68.38572113942328,13.496449547390604,1683.0,279.6971703129353,59.32219314054583,80.0,12.049882080756504,2.286829750055172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.37468606526596,567.0,72.89943516259618,15.179631170054893,1682.0,287.3144038503855,62.494195569759576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9427784520457,566.0,69.87564261839988,15.331876603495948,1706.0,284.0477144182583,60.05439544725617,36.0,6.160683966998962,1.368541787455555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.08653079983776,562.0,71.69430770109844,15.074996037227152,1636.0,276.17294845044466,59.5183022069344,69.0,12.356952097532805,2.636406905135928,0.0,0.0,0.0,0.0,0.0,0.0
