id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9939149736534,570.0,71.09421244025503,14.80436109596533,1688.0,289.00275901873505,61.65866447916828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.07292707204016,554.0,71.71406146420566,15.68559959869026,1566.0,270.0587284454907,58.39763279383936,105.0,18.362507632863853,4.249209077107844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7771571638973,571.0,71.40770191293525,14.18734529114191,1531.0,264.352531754272,57.69359882682767,139.0,24.469718460344453,5.371918704997271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1353826093472,577.0,68.11185575732989,13.172193094144411,1612.0,273.56818884152426,59.06737617893107,107.0,18.375111872133967,4.037801735887256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.8502147033954,560.0,70.77091643289666,14.390720303877961,1649.0,277.1895602020162,59.65999106187204,79.0,12.16724706150619,2.4538531454802848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.9783847321922,568.0,68.636256053888,13.826630371495309,1663.0,285.4764960673174,62.15727018426629,34.0,6.033176696363277,1.2769831253648494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2049630467325,564.0,69.96289351678888,15.094618948451268,1669.0,283.9226521269617,61.113932480454004,34.0,6.209145076796487,1.4318857206094646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.29204918573737,569.0,69.7099285212899,13.98569865030409,1758.0,290.35229764389726,60.97647210366513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4883279246835,560.0,74.03660039771493,17.048687931643887,1616.0,271.10755965514034,57.23664054912254,78.0,12.264307146230975,2.4396245449034413,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
9,0.0,4,360.3574919568992,555.0,73.9751134019908,15.387645872175964,1622.0,273.7869260317622,59.399583424347945,71.0,12.383169197044849,2.6249016088979107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.38382508160134,572.0,69.58041335937737,14.22508834341611,1604.0,272.16997970521226,58.09765077570342,107.0,18.301798809843152,4.178650293369118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.79832436283033,559.0,70.55996260208083,14.161761759621768,1670.0,283.780816570642,61.45206442301967,38.0,6.042873389647925,1.3370619508096515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.44390829931456,564.0,70.71885080110023,15.129610957258803,1564.0,264.9957772237596,56.985677063163834,131.0,24.446324544947277,5.652247093235498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.6654886725797,573.0,70.9338552854925,14.113541436377515,1637.0,277.0313580971561,59.12131798230867,69.0,12.127787387250688,2.828861698014261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3970027356413,556.0,70.3222755745273,14.275013593689444,1776.0,289.245298288199,59.93517131842943,3.0,0.5614530121908651,0.10578669729322959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.2730669191519,577.0,71.23329084092407,15.269229546306667,1696.0,282.73785663054383,60.1228178817808,35.0,6.069295407655648,1.337383150623198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.02665377611453,574.0,70.04191706458879,14.509772044068711,1664.0,278.04525235083486,59.38292104386416,70.0,12.028346561383014,2.5935589201634017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1216288268634,560.0,69.11081411713826,14.049075348065777,1734.0,284.88146201116166,60.344392143906916,38.0,6.035903888218998,1.1616191557967472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.0608792347875,554.0,70.57842442266963,14.773650707364045,1644.0,274.2817328877419,58.46509412756323,72.0,12.365751821026535,2.7386039216116385,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
19,0.0,5,360.2342842799246,549.0,71.04119729145438,15.366345498343408,1686.0,283.130664453397,59.86402607204694,37.0,6.11397227529096,1.2989200202262863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.11247825324216,560.0,69.39375477605556,13.80515692661926,1715.0,284.5412085872548,59.907721451297185,44.0,6.190335540826924,1.1563376127468314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9664233425157,564.0,70.67179970706154,14.56910118919461,1594.0,270.9656947823587,58.37105128170699,110.0,18.38251762894488,3.893457454493252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1604952354043,569.0,70.91241130485976,14.830996442985002,1682.0,283.1204026951398,60.03479424611303,35.0,6.133779268996816,1.251641032801217,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9219159220442,561.0,69.82444939285718,14.835035144775858,1638.0,278.17026927926196,59.67733624002859,73.0,12.126660758374971,2.525845474704922,0.0,0.0,0.0,0.0,0.0,0.0
