id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2795335527398,561.0,70.04182801872054,14.483691669351208,1590.0,271.612739426345,58.63476149143526,111.0,18.404375665597033,3.8100532676003565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.10817947202474,566.0,71.01820060477219,15.019052972104975,1584.0,270.76157699123684,58.74740825611683,113.0,18.38613382170517,3.7675451036693746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.145600756748,559.0,70.54342926308513,14.009447344922306,1718.0,289.47977409139105,61.668788831671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0632462653855,567.0,68.70165879116752,13.717968476817397,1704.0,291.558870772173,63.22580273174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.51615123434027,573.0,68.08706879189535,13.155829034846153,1690.0,285.78303322522976,61.87464296610482,43.0,6.21403429692739,1.213069977160544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.31896237798355,552.0,74.8090285874757,16.27508132483553,1594.0,267.1347065103314,56.804315100550575,111.0,18.096861027456644,3.6400378713116956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5919517709126,574.0,73.43154433817017,15.382726996176018,1629.0,278.4646422962969,59.938460159662775,37.0,6.076808981086139,1.331558947251014,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.0,10,359.84880588448385,564.0,72.41190025417121,16.349926625344786,1644.0,275.4813148154546,58.45839876154319,74.0,12.138689465979729,2.5494052379371492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.06578611685836,575.0,70.2313011107287,14.337085786417166,1692.0,283.6233697412977,60.755993275082574,39.0,6.227277740272689,1.2638231965035536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.0787445007492,554.0,71.05406885019669,15.482065535147441,1613.0,276.8361426155046,60.328273229664866,72.0,12.135694663255492,2.5062904682671854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.46858111529906,571.0,71.1566155081536,14.251562181184196,1735.0,288.84671613527394,61.018650703148474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0807957573067,564.0,75.5209473804037,16.9075895155985,1581.0,260.5831769177103,54.80279098994553,141.0,24.103041823879288,5.245717329370649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.71911122937644,557.0,72.77708634185336,16.289110144536593,1641.0,275.38358444747126,58.624647867023235,71.0,12.011092972831142,2.540562871309956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9694449132462,556.0,71.66187353963282,15.504267620091213,1664.0,282.39446019808804,60.38260844396567,41.0,6.058555378199429,1.12410866140213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.38880509873377,566.0,69.19687069931183,13.631156089714828,1660.0,278.71294337627745,59.67910400658811,73.0,12.225822905662188,2.6040097630170465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3365864957063,552.0,68.59466285755182,14.732524368127896,1678.0,289.0983502646679,62.43686961193173,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
16,0.0,5,360.00397500365636,564.0,75.13864548253737,16.99521534003101,1634.0,278.5995833302586,59.66906690512139,38.0,6.262207155404713,1.3422187391138263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.1553076201283,565.0,70.54933459274856,14.247212488946008,1661.0,283.6078735400653,60.383135918480136,34.0,6.029993965765523,1.2467966713214067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1358261534523,567.0,69.63310916888966,14.686694331264839,1704.0,290.40658920950386,62.55809678984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.06253586237136,558.0,72.20869476222968,16.541049498947935,1572.0,275.5696883310836,60.25458264738543,72.0,12.262074673661147,2.460840769334424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2027954898816,575.0,70.90581138861818,14.957478253736364,1671.0,283.2178222016165,60.57123938314507,43.0,6.138840885085173,1.178892048735224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.05328901686084,576.0,70.45124654298137,14.271655426366351,1652.0,277.4963002071839,58.836121130097446,73.0,12.196812725901209,2.601458918548133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3444453843555,569.0,68.60827389852221,14.058161102215184,1676.0,285.4737731132444,61.016084376907465,33.0,6.002528703086945,1.3985512232982724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5354233149763,571.0,73.61586391102527,15.541686709887669,1624.0,268.09646818282886,56.04153158524184,103.0,18.491310126908466,4.092607658470661,0.0,0.0,0.0,0.0,0.0,0.0
