id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1786205099703,570.0,73.23801379661042,15.377060004016618,1715.0,286.95929469630005,61.01820762137388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36334703667706,565.0,71.86765293648583,15.792984288122343,1665.0,282.2837494126419,60.21309086057905,41.0,6.010808633872889,1.0823650089319852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22470880964477,574.0,70.14372303938497,13.777874968965847,1662.0,283.83799232817915,60.80365279631615,31.0,6.194001263784518,1.4682915281038778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0552856199212,554.0,73.21956717680347,15.705734981754926,1574.0,262.4952250619074,56.185041076464394,137.0,24.373557973670135,5.454691439217905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9907514328498,577.0,69.71605918597078,14.69011298711472,1704.0,284.38665984741505,60.031426011743584,39.0,6.0012961354700245,1.3434066616523719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4239102523601,554.0,74.14866301640996,16.7783223875544,1650.0,284.5220511493988,61.35592711417134,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,360.0914779687404,570.0,71.10861138824883,14.379357665487216,1632.0,277.01256311727803,58.63527474949791,73.0,12.121948418795087,2.5632597102967165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8938316558901,575.0,71.07575689930103,15.870067708800255,1581.0,270.482353571359,58.517384241609676,106.0,18.479680279681862,4.069475457955412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18196099119007,572.0,67.16402712710727,13.36129664936259,1671.0,280.7455358211272,60.154130453968705,64.0,12.260423250469648,2.807249285776521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.16072691470436,570.0,69.60537387418131,13.752069014623219,1669.0,284.60952765949065,61.34066257381162,32.0,6.0224714278898395,1.411872202431623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.29981766122984,566.0,71.16468279289943,14.945955363575148,1693.0,289.00613446581144,62.53473442687516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9948994082992,555.0,74.28965311408349,17.25521645815225,1679.0,285.72116814239286,61.92439590756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.125654716577,565.0,67.25189182633015,13.607199358516937,1707.0,292.8178511979801,63.871222473755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.2946858264784,565.0,72.6971966253852,16.404937987734126,1642.0,279.40103242472674,60.046401298407346,33.0,6.088373856845991,1.3302288493892618,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
14,0.0,11,360.0661417295375,561.0,71.05264772543947,14.694019077364015,1693.0,282.9590355009293,59.859232471480425,36.0,6.133827064277126,1.25134309232781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.20500868555877,561.0,68.28704791180016,13.511227872389068,1641.0,273.3115953389856,57.61530642436613,100.0,18.46057689393997,4.327866438348698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4725457708087,563.0,73.78143659369505,17.13381157988325,1633.0,280.2358517417917,60.971203724299386,35.0,6.04159797364382,1.2196235682084584,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.31725192295903,574.0,71.49298665639651,14.538171182718305,1709.0,288.5641211902526,60.70306741390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4530203913521,575.0,70.44561884774934,14.475143349999126,1723.0,289.5807483427778,61.38211005174798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3087045843798,562.0,73.47105280828788,16.928191770692564,1675.0,280.41758718782944,59.63137175482751,31.0,6.132699433426657,1.4823642890770623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.50278694364346,561.0,66.8677719522433,13.862418637217818,1724.0,291.08986569930426,62.20041036638892,17.0,2.054237623915875,0.34423098507122935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3596119903372,556.0,75.37291471934746,17.013141686654407,1614.0,272.4224207107296,58.58810448808076,76.0,12.267972534564024,2.5642352348613766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1249275167227,565.0,68.38567509071045,13.544266546772509,1743.0,291.6219224455709,62.45532684415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.53533741138335,563.0,71.04009553610082,14.91289047191924,1694.0,289.0397794505288,62.22998404265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
