id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.4320050201493,572.0,68.89955224272035,13.17459460802422,1747.0,291.2815859600448,61.44151180009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9109057130075,557.0,70.42054785926426,14.64820831209542,1647.0,283.56134516282754,61.73257832187688,39.0,6.036656821054148,1.1787511700419309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0144483927317,581.0,71.74462689505874,15.372981325116097,1651.0,276.1980409845705,58.49941046886857,63.0,12.120995904343149,2.956850433992683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.28763725470606,581.0,70.83422821513714,14.447032975176175,1691.0,283.081376509332,59.75792060328065,39.0,6.098888140129615,1.254458513217562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.9029523227552,554.0,71.02796421624193,15.85019732941109,1669.0,283.078830726976,60.912572517217185,34.0,6.052782320254415,1.254753510548653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1640032843283,561.0,72.58948754390218,16.147448300983545,1635.0,275.2851410286601,58.59284627647016,76.0,12.14570714556225,2.5383481458529444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.39201793553036,562.0,70.53011575568345,15.159425618349555,1684.0,287.20967310843594,61.457096933954176,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.2752278322623,562.0,68.8879317269584,13.7305365627115,1728.0,291.18878578205505,61.612946921977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5879132583822,586.0,71.2724360554013,14.322423517079535,1614.0,276.41759865627773,60.03544549649391,74.0,12.347444890166805,2.6209320177246402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1564838079943,581.0,70.87706442924039,15.32744586496412,1659.0,281.1326921554782,60.14485593281781,35.0,6.163458099173619,1.3659498718009493,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,4,359.97079727720785,559.0,70.55407105875041,14.114219798319905,1628.0,277.0123394696619,59.22210627912663,74.0,12.623703571401235,2.6235634293390953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.14569968335803,561.0,69.44035343437221,13.69903471581058,1608.0,272.2661513620381,58.60153184101879,98.0,18.32148598048627,4.141392430403677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.33988941878295,563.0,71.89665434385292,15.824998898300706,1684.0,288.1496911449187,61.69597962626881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9328226690863,572.0,72.35832977781793,14.751766550334162,1621.0,275.6665794168488,59.25305553613579,64.0,12.06786007706544,2.8785655729612007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.039878965392,581.0,69.5424208957045,13.689939920196268,1717.0,284.3977419715993,60.26213458034387,35.0,6.065110863721901,1.3093803067321996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0385696071427,569.0,67.10894498610644,13.280947610978684,1717.0,287.1351004327568,60.935992962168164,33.0,6.124833572751651,1.3773254850684633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.96295965108465,563.0,71.87485748107875,14.741638265972151,1728.0,288.17184701337385,60.77575676685065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.27892417999743,564.0,72.15608361971043,15.164081675695874,1574.0,269.689435371954,58.49658283871716,101.0,18.221104522699154,4.023720340153686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9260962070686,572.0,71.8768395539603,15.60782128750811,1639.0,276.1177834867806,59.1804698924647,73.0,12.116341345867466,2.665442872769511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1377781476761,559.0,69.23239541040954,14.609207013594286,1723.0,290.9463810186594,62.213602285372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1391613191661,569.0,69.48060440584113,13.262347626688838,1671.0,278.62472612570696,59.02997476985847,78.0,12.044711451731995,2.2439470883115544,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.49451232746736,561.0,69.72683801990699,14.547761777936296,1656.0,278.0806198865696,59.78038354843495,69.0,12.249490589555357,2.642288140714419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2342607717079,554.0,74.87442649134286,16.18496156729994,1623.0,279.01256828197114,60.540434339303594,39.0,6.217631266967798,1.2855779209132714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.5037348313389,583.0,72.31981557954308,15.85077789889918,1579.0,269.36979024850683,57.38661722368636,111.0,18.434014289037055,3.8749660682181797,0.0,0.0,0.0,0.0,0.0,0.0
