id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.92326670750225,567.0,70.2429234342835,14.109279085327085,1651.0,277.39765531151045,58.779322481643625,81.0,12.376753732800662,2.43224515066178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.639873073041,567.0,69.69488478869062,14.16428192814916,1579.0,265.67631077686565,56.097084121232186,138.0,24.64584651784697,5.432150705445664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.03077654751456,568.0,71.33037166988514,15.0439981627653,1555.0,264.40006210094305,57.05856046711719,148.0,24.437303644339945,5.269366143412902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.35177861638516,554.0,69.6040230494772,14.662055397955001,1714.0,287.658559308831,61.52851035622985,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,12,360.3451310606232,556.0,69.6748606879208,14.692170192759244,1682.0,284.41497368973626,60.90824946747054,39.0,6.022392930062667,1.1927565890328105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1182772281349,568.0,68.82158830166546,14.1258616359745,1678.0,285.2234945161276,61.83097790692489,30.0,6.001350403275697,1.5403647238156566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.60240041148967,561.0,68.62659409467307,14.450010305722738,1626.0,279.289540136219,60.86449207904033,70.0,12.103471198898795,2.800525173609011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2507369504636,565.0,73.8792917689775,16.21959171040211,1528.0,255.66082480128293,53.682475737705026,174.0,30.464072736003253,6.673457201728761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.47378781692885,565.0,73.22043886623648,15.221248484353964,1611.0,268.49834245287093,56.737402211048,109.0,18.341386280585105,3.86830802326976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1466899080821,553.0,74.3883880775519,15.872127569417481,1606.0,267.41378019742405,56.726622850781425,111.0,18.237625969085883,3.8837958594268427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.94785180992557,573.0,68.62080045589504,14.156540211829219,1679.0,285.3301059761515,61.07002423615316,34.0,6.26228707281748,1.388534188298669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1722532851607,555.0,71.54320959810634,14.727892033070846,1693.0,288.5504810484641,61.86683852895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0972857687891,567.0,69.30883534002064,13.95915203602727,1689.0,284.5903156675439,61.01324493134025,32.0,6.168362782048566,1.5565445276313696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.08788278390824,558.0,70.17505746412138,14.505768217249821,1684.0,283.73030421194454,60.686393976288485,35.0,6.111413814941477,1.3057468820531628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8640500149137,554.0,72.36745746777952,15.909675610080413,1561.0,263.01369413383185,56.072200929831666,154.0,24.649042330063274,5.002199126131497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.08007870646605,570.0,70.32414130858072,14.181774717211697,1645.0,283.65079907993004,61.160740610922915,36.0,6.1335555058184665,1.300182826597783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.41283036245176,566.0,67.85319984759089,13.687603219915816,1610.0,267.66223032957464,56.37643036625581,144.0,24.670572943521197,5.4540693964805325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.4435158155954,565.0,71.62581362592906,15.753750979574603,1654.0,276.1952592520684,59.25805021140254,68.0,12.343303873778947,2.8425695061761247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.00304744256385,567.0,69.70435818618937,14.293574619599907,1720.0,286.6843431434975,60.96093552583256,28.0,3.8407120502069554,0.719263465862233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.53588907676254,562.0,70.3924510228028,15.148965066299132,1645.0,283.48893536159426,61.639413418004246,38.0,6.178976936125922,1.1880572639283753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.07229218950766,574.0,70.11537805061474,14.138317991922841,1602.0,271.43673177048237,58.183968515110394,111.0,18.485484298428506,3.943589972913543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.60443232712805,572.0,72.75498766664724,16.373578695602095,1697.0,281.30389125548834,58.76357504585148,37.0,6.029119589453534,1.2175602054410513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.22550431615707,566.0,66.48268482772865,12.781032090614753,1697.0,287.64373042330834,61.25880768771519,40.0,6.096257630506264,1.1355453731200604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2899026884982,560.0,68.89621303918594,14.554143609567232,1650.0,282.404368638296,60.82836117459617,41.0,6.027776831437862,1.076119054026298,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
