id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.95501524409923,564.0,73.31695238350372,16.23249657353117,1559.0,268.52888606145274,58.88579705564415,111.0,18.370933447164514,3.883819886295826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0025956871715,577.0,71.99466979478252,15.091128088142243,1649.0,275.80349812484496,57.921132615986764,77.0,12.263799935342716,2.384850756339832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3774832249277,563.0,72.44022477998553,15.423911994872054,1687.0,287.7056689120148,61.270412802642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3923746024217,560.0,68.29757977719197,13.690616769838343,1689.0,285.6596777392783,61.793454255637315,37.0,6.1351688264264785,1.2539778489490911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4183669112389,564.0,74.58719982472137,16.087426340880473,1679.0,285.517858860127,61.740294243703914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4296630799391,562.0,69.35667659339008,13.363293633056733,1752.0,290.65776731670906,62.45375627052162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.04717507756186,561.0,71.5526307269793,15.361975909719812,1652.0,276.3030204189447,58.21282970120056,69.0,12.165523304273545,2.7884454474282823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.16164145862075,561.0,71.08430040959745,14.249478287454203,1618.0,270.580760799385,57.5648607472093,111.0,18.34068791239045,3.799818171106237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.01588664180764,559.0,71.79791897738448,15.296237076302788,1564.0,263.93290059999197,56.23388300965114,138.0,24.371049611356128,5.24301554042314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.43087879960893,581.0,67.43032121503865,13.158758706027694,1741.0,286.64108135374767,60.71047778291773,38.0,6.02521113395648,1.3454391305450997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2448623397874,571.0,72.455796863774,14.478468299840921,1707.0,281.76931679579974,59.501335625972764,30.0,6.055703212659404,1.4418472409787262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5414069412474,576.0,69.28944166324776,14.296258530598177,1667.0,284.9629621261628,61.386842057115715,38.0,6.065172439912156,1.2812956580894421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4211614018228,554.0,71.37170633462208,14.958846298416532,1707.0,282.5912737693406,59.44538876331689,36.0,6.044774681381416,1.4882435383645303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.16440381581435,566.0,72.70696518987386,15.86019020994432,1669.0,281.20988287057685,60.56421484369142,37.0,6.234690076602997,1.4294461586180258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.40664230506434,576.0,65.00138416761926,11.558936239408569,1663.0,276.71608600813227,57.98119750897958,102.0,18.36152399798773,4.1990441768445805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.78551443890075,555.0,68.35015367214217,14.1617349381772,1699.0,285.58443213913085,61.24927540606385,35.0,6.088176661162807,1.401754984554435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.19404041689506,554.0,70.90730459931014,15.118846921679133,1630.0,277.06268038707634,60.15452452408376,67.0,12.05250008787064,2.7528699406794317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1536418023249,553.0,68.62100175382729,14.032540242572273,1699.0,285.31352342347276,60.78491933016673,33.0,6.107637542490886,1.284817429276849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.44435613503,568.0,71.14432765007382,15.229223136364018,1647.0,282.7947048342384,61.137976844892385,37.0,6.083860245151873,1.2345181784931953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0051343257372,569.0,70.2002459561714,14.128201934137918,1572.0,271.4580567669367,59.35863201127114,103.0,18.349758280133855,4.14097160234722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2620213877083,565.0,70.29315193609078,15.598629280257441,1609.0,277.83338008291776,60.2314055661054,69.0,12.152010555401302,2.6637307017252736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.16107173739795,590.0,68.78034162255982,13.36922978281098,1646.0,283.1032244839451,61.284709963898095,36.0,6.206781237704932,1.4255124653252,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,12,360.3171468262703,556.0,71.23760137943326,15.327437709469578,1688.0,286.50310484975347,61.993617150094394,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,8,360.29742402737577,573.0,72.43917841024232,15.715975285550705,1721.0,281.4756049651566,58.427034552142985,35.0,6.116628600587127,1.3747098370223145,0.0,0.0,0.0,0.0,0.0,0.0
