id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.81612260085507,564.0,73.22746236045082,15.788484938544286,1667.0,280.8468582913496,59.59678597182854,36.0,6.010513160243415,1.2368871181316168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0368511363298,564.0,68.89537496504673,13.907762423614631,1618.0,266.76345285575997,56.21908610782937,142.0,24.39915321008203,5.177273214913229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9506294577702,558.0,70.5684876421354,14.311755039328217,1682.0,283.4614749353205,61.227703832528476,35.0,6.004771138555095,1.318665272405626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34788198379573,564.0,73.34656286656578,16.295780970990418,1616.0,280.6325074748966,61.5298528068613,37.0,6.086620256537819,1.27290883782062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.99649747437115,562.0,72.83858217730379,16.30634227948213,1600.0,269.197149942948,57.32710907814091,110.0,18.063075670713722,3.7527588867476167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4375149421533,566.0,72.31668487972284,14.990267920075214,1566.0,269.54450176562295,58.43130044086395,99.0,18.214988355938843,4.161012165234784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.03011119045914,562.0,69.5201968923628,14.677259841849281,1694.0,290.5407660463577,62.91742422619784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3447790344035,569.0,78.8900803305537,18.470211154806776,1630.0,274.9823938452865,58.2709052807232,39.0,6.15176132411521,1.2317349313728534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3250719468403,564.0,70.55572293180904,14.788097139854065,1575.0,265.322898217447,56.92141352886411,139.0,24.455225251719046,5.186743399566463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1996330378169,564.0,70.80773588167854,14.245612857754722,1675.0,283.1782947753059,59.99546484915239,37.0,6.016929414955408,1.3711290910051215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0952226163192,564.0,69.90152069084347,14.049004017391855,1523.0,259.5468358851287,56.006536916260465,180.0,30.58439588473843,6.556711866008078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2542525897574,570.0,72.84431497117457,15.007778521077412,1708.0,280.87857467079755,58.77250807426069,34.0,6.3363204732673815,1.528067354864725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.97362042529454,566.0,71.85748311450922,15.134376338677473,1690.0,282.0017239588582,60.610920780489366,30.0,6.144343322031055,1.4185481903166612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.22485972440774,566.0,71.76270296547735,15.220315493908386,1703.0,282.2608291947836,59.23768145584399,37.0,6.026926329881746,1.337713021504643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.48491787227874,567.0,70.90968064919767,14.634753326192232,1696.0,283.0870593230103,59.42208683010189,39.0,6.02056473245121,1.1629555981922763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9930390869653,563.0,70.91580494019867,14.434896996495139,1673.0,283.1812127343961,60.57292907591904,37.0,6.058756814806779,1.2797117978374513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.035494113591,549.0,66.38973408259768,13.25301996098239,1643.0,281.34693334750966,61.00101039099802,71.0,12.369976068674132,2.798647657117984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.55268958473386,558.0,67.02028087132892,13.362564194777821,1688.0,286.95503147769216,61.86415883287483,36.0,6.100481993982806,1.2326972863772576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3106874226818,567.0,71.38516180763538,14.825741137678444,1564.0,264.15589275724386,56.17935280528159,145.0,24.49905449642396,5.179513241240224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.27655961336023,568.0,71.53973577538345,15.520569872133938,1554.0,270.12873047923125,58.72057658816738,106.0,18.491024567881077,4.07077258394827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.34232423332486,564.0,71.37662571142992,15.662756060766723,1681.0,282.722245898354,60.267868900875996,34.0,6.094438510102572,1.375171769398347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.16711285006767,575.0,73.01013647494256,15.749794621294832,1591.0,274.8856635125694,59.84192794429294,72.0,12.197850933898675,2.728698018957202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.8480683307541,560.0,68.39722410028054,14.120110839527106,1627.0,282.90161041340514,62.156126930616104,33.0,6.173885132113226,1.3914253687734661,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
23,0.054,6,359.91449280019066,565.0,72.16770687714791,15.105098289339807,1592.0,272.84586308292563,58.558572236552145,70.0,12.162323330326162,2.58114901229404,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
