id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02829067404645,566.0,71.52187923649825,15.132081698753725,1597.0,276.2449325125663,60.095583867930756,72.0,12.463093741057934,2.7984122365357855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2738920622158,574.0,67.66452879835151,12.3230692343049,1721.0,292.3812732421782,63.03009727676746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8814358863086,570.0,68.85638228112356,14.130307683748706,1599.0,273.01248513197675,58.8775060181528,98.0,18.186331012664475,4.029731842951796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6657390305685,552.0,71.97448366923082,15.516129630112662,1672.0,288.1792954260687,63.11907889349231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38214820720464,554.0,71.40975408433262,15.453432374762755,1680.0,282.6451108493627,60.554666120723596,41.0,6.059044985931963,1.1415361634644714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2418801613409,571.0,71.06164373554586,15.715089969544765,1715.0,289.18126891811903,61.41049790934589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25302596909887,558.0,69.84035818749088,14.978885822425767,1611.0,271.78711697696434,58.44702951909122,109.0,18.416625915937104,4.084026549652797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4319004540698,567.0,68.90093969039809,13.774514834799053,1581.0,266.9947095507131,56.75002166531482,142.0,24.194664018512466,5.250900759509883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.03679497883695,564.0,67.70633342259508,13.554871459325533,1657.0,280.0848572264795,59.912779028556145,66.0,12.238039614186107,2.8214872603362813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2676979819338,558.0,69.69821090778608,14.64845725942952,1557.0,266.05977880622976,57.07555756003896,144.0,24.26420135405361,5.183039053113053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.57830747319605,577.0,71.21091056208057,14.53095733467413,1647.0,282.89463027864247,61.05083954435965,34.0,6.0010408038790946,1.2700967548684414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1821875952682,579.0,69.68109771650407,14.239595954130493,1662.0,278.2201620355303,59.44446408915483,77.0,12.195804718341819,2.5066296330036306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1910181109495,566.0,71.0868411241926,16.092301686356784,1550.0,264.55908779168107,57.05965119917567,145.0,24.383869654514225,5.245622148577448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.9367359017255,564.0,69.37077009587681,13.780424820782287,1589.0,266.30985206057403,56.59398861759714,139.0,24.324855001903376,5.236675064410228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.25675786242573,562.0,70.52615000075807,14.437882058174264,1598.0,277.36807714980165,60.37827068076613,64.0,12.223817511406972,2.7669075805948755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3450347654687,565.0,71.53565752176817,15.498323345823138,1604.0,270.0676385295879,57.67204808809043,108.0,18.420767128675227,4.001510976814078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.03232757752465,562.0,70.37263481364681,14.504175595187009,1682.0,283.7417970651125,60.952127630444366,40.0,6.018025316616009,1.2400048522274965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0124135360199,564.0,72.75794325477258,14.733104892699659,1610.0,272.2373351292322,57.80135779250344,67.0,12.324563248119592,2.8945543485190712,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,6,360.6965270956543,576.0,71.67307407896847,14.681636588825805,1657.0,282.21732779602866,60.726559951725164,32.0,6.173282549892239,1.3839725799338836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.22907229631056,569.0,70.49644657819805,14.297572820329325,1655.0,277.4329189241263,58.91979604332919,78.0,12.152477309898748,2.3455318013281974,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.8462164617524,561.0,67.13981894084291,13.701589023973682,1713.0,289.76168262485106,62.41558445568259,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,93.0,0.5050044296388893,0.002742252408117193
21,0.0,8,360.2443257497416,575.0,66.36620476990893,13.155025254724103,1640.0,275.4217163087208,58.311862836176736,110.0,18.2800092070938,3.7864992230241468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1709154423168,561.0,69.61356645635747,14.748662589178918,1591.0,272.0059319869917,58.655371178066325,102.0,18.477390645644306,4.21024484031454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3730081339999,559.0,67.73490113762344,13.50453816397389,1729.0,286.2687807813463,60.310621599427485,35.0,6.060617157549746,1.354436234967366,0.0,0.0,0.0,0.0,0.0,0.0
