id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7841887607736,565.0,70.50262268223587,14.964331987931429,1633.0,277.24929789573764,59.46011706682419,67.0,12.273021283544809,2.7928874591699366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.1248725982318,582.0,70.13295872294638,14.054802745018918,1625.0,271.7433497466163,57.45768259237896,111.0,18.396823730905126,3.919983896162691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.409808859403,563.0,74.89530549262702,17.34406129027475,1623.0,278.93312722451515,60.44377346882389,32.0,6.211562555278104,1.5532706661666655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.07925396202455,553.0,69.05296394197224,14.729274724887082,1652.0,278.7706164090124,59.419201458544336,73.0,12.226961352699567,2.7278366110562633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.845345420304,561.0,69.73365246090049,14.643990082909982,1658.0,278.1853344687686,58.74757774895806,77.0,12.128869047934867,2.564041424650592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9707961427809,558.0,73.24137897999994,16.968760358229368,1630.0,274.6360269869203,58.856553413342944,74.0,12.158408904901819,2.4486983953204993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9395990096223,562.0,71.3390195606523,15.612908562487835,1709.0,288.7194860361246,61.6255993670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,361.0515286429929,554.0,76.01325856183507,17.468456093637975,1656.0,278.19832425555495,59.46027825556135,40.0,6.198756808688564,1.295091919907769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.41696006920415,570.0,69.73893984941753,13.889128884797648,1665.0,278.3062971310999,59.55015563629489,76.0,12.148424038571376,2.6112092359560264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4366683876915,563.0,72.57067145485851,15.556695720631193,1677.0,281.36668123830003,59.43690240241626,38.0,6.1612606059799155,1.3739468276745606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.27149139751606,574.0,67.82818281482206,13.903351957606114,1702.0,290.8423857375467,62.676529310435754,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.0,7,360.0892923959327,566.0,71.36167603594984,14.900184069303739,1660.0,282.6266343356449,61.24959437277008,38.0,6.055294221285855,1.2909011551812133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.37845433155275,572.0,70.21598649206142,14.363132689186182,1688.0,290.0072669936566,62.94864157279074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.39263412530084,577.0,69.82385271878825,13.524419619242959,1607.0,272.01208335907177,58.336625501571035,98.0,18.256497232008588,4.288242528065426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2383449561001,569.0,72.33250114736877,15.81167300839816,1677.0,287.772942737576,62.18078716586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2289994999295,562.0,68.89104075230827,13.893153919529917,1719.0,285.0835641104455,59.772204048397775,31.0,6.055137828797403,1.631870267002673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4786991472501,571.0,73.01675474343827,15.374802771507694,1670.0,280.73599940494086,60.098914574716666,36.0,6.255994280359673,1.3109442184167475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2666682338991,565.0,67.91777970725364,13.970578939038079,1692.0,283.5038971827228,60.00268112929297,32.0,6.143840646865573,1.4486677229208835,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
18,0.0,10,360.0711577518246,580.0,70.66240372568052,14.101218003481309,1709.0,283.3461462907504,59.67909619913679,36.0,6.015852949342437,1.2948706231344136,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.181726682452,562.0,71.71357302990356,15.165030673831374,1589.0,269.9969210006553,58.40923710692164,106.0,18.360654276697073,3.909676774710232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.22030674023347,575.0,70.26013074605332,13.781386853940628,1669.0,277.641566460206,58.72546903176204,70.0,12.153016849176117,2.8413082203473072,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9341507374822,564.0,68.16320934342706,14.218482863171204,1672.0,280.2532791468354,59.613671619189674,74.0,11.586864761942405,2.2625109307998788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9779295360455,560.0,71.93067063665536,15.135552536624042,1686.0,288.2653810020999,62.218279864433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.7142453353472,567.0,68.24049770570869,12.898411409261108,1701.0,285.4992065746888,61.14494303115291,33.0,6.328178204970222,1.4435097964570796,0.0,0.0,0.0,0.0,0.0,0.0
