id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.90475650684846,556.0,68.21882361966034,14.02505827431611,1718.0,285.6915819551069,60.50299009174861,33.0,6.153026946412908,1.4155787335707333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2075717924867,566.0,73.51365657960397,15.992606702330733,1648.0,274.4271846259578,57.72073240937312,77.0,12.095895554358737,2.4994846279443337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.08118126128716,564.0,67.90040914059585,13.906640529497356,1626.0,273.9023184745185,58.075687929378816,95.0,18.21760636006715,4.143152465786831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9127739789446,562.0,71.61487296475984,14.71556946900771,1672.0,288.390126232041,62.57492317390748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.96644096121105,569.0,73.36495512500245,17.113340142746353,1697.0,286.7305710656298,61.08172412482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.15806596950745,565.0,71.99355408775607,15.166745169667662,1682.0,288.0075436066022,62.36299902561168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.7777438993404,562.0,70.57757469385466,15.088791399063085,1664.0,277.19746158466967,58.84473810956471,76.0,12.250621977378852,2.4355858271148128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.61598468702704,566.0,77.39034233524562,17.456138757730766,1659.0,274.59268115241366,57.03166999760845,34.0,6.049788094445157,1.4263869496120227,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.5455120902623,555.0,73.89782364995119,15.995054701166989,1611.0,280.16026014230073,60.47712410068088,32.0,6.030208230500771,1.393608885141292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.45956755605636,573.0,72.1093032041161,15.625250707860904,1661.0,281.8603525197577,61.16194507400042,38.0,6.251402082114156,1.314670242021182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3879925555273,575.0,71.96688763570272,15.286340728819257,1604.0,274.5032145181355,58.92564043254279,74.0,12.113355266838235,2.6075918992670095,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,10,360.0728476223627,573.0,68.29608005740648,13.103582286084544,1670.0,285.5724078851421,61.82852436279388,34.0,6.140469887483266,1.3593990043601045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.8254346521925,566.0,67.79963174107084,13.140129798954426,1680.0,280.18709169170756,59.573716315279604,77.0,12.047080659195595,2.613618281167919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9886393413614,564.0,71.44057693208181,14.936566528133993,1676.0,284.84009199055953,61.06985322281093,26.0,3.739551323718535,0.673694958601121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.0548507877616,565.0,68.54622781448656,14.017352050849667,1734.0,291.5026531920107,61.339792814355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.934534853784,578.0,71.9867965761162,15.557126041994795,1699.0,282.06465004510477,59.913895168801204,36.0,6.12580562068471,1.2858413682491885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.06834646037163,562.0,71.53396475559425,15.212545497933391,1696.0,288.5457854102129,61.91268446451849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1960794193848,571.0,71.40428774971858,15.244214233280998,1557.0,264.27660474991234,56.19458417728931,152.0,24.545111278825022,5.203737158740656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1187661402932,570.0,73.69758232302698,15.75414442158846,1709.0,280.3129902579682,58.51590146102776,41.0,6.126567175831373,1.1514805375052266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.25786607832475,578.0,68.72130531040139,13.509988655235098,1686.0,279.38264138300156,58.36003738540863,73.0,12.046371407640462,2.4339580648661627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.980281020131,572.0,69.72477357385188,14.599797347128606,1674.0,284.369452572861,61.28546279465096,35.0,6.018233341482479,1.2650409857874074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3786116705609,571.0,68.46132885956435,13.524969522272682,1723.0,291.5956670145291,62.80941744387667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2441146999683,560.0,70.00376758735366,14.579146892802555,1653.0,283.9012256597546,61.33349000765941,33.0,6.158018171402807,1.395889636551518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0665669106163,563.0,71.41602962726353,14.816165089915742,1675.0,282.5924938655831,60.09228671261156,37.0,6.0578314763250285,1.2527780912263706,0.0,0.0,0.0,0.0,0.0,0.0
