id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4630320416013,561.0,69.7606848736438,14.288804657065057,1635.0,271.90083521353284,57.68629732263403,108.0,18.507169312371392,3.951936865022545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2353890815022,562.0,71.37090077586227,14.912425904950569,1619.0,270.47709352505376,57.689369081267806,114.0,18.320930760577514,3.831107864008454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0366599173312,566.0,70.4395900101646,14.112981637450801,1610.0,277.3278812350328,60.22097849125104,70.0,12.348018496880131,2.5441329449738816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2138777462681,555.0,66.72517748585727,13.297160269169709,1651.0,281.38026429034016,60.61424072358932,70.0,12.260783852612267,2.554673867368303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8092983546045,565.0,72.74193952721895,16.099268277830078,1661.0,281.2468239598598,60.359523760850585,35.0,6.138251418597063,1.3625862929078194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.83074399299426,551.0,69.59811245474324,14.229673003448914,1679.0,287.3438107049572,61.78970659133614,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
6,0.0,9,360.43881325392226,562.0,67.15091174662834,12.353678848415829,1636.0,280.72164924148706,60.61152310726747,67.0,12.192613750678166,2.8128270677635374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,361.06143001843907,569.0,72.55682667746625,15.68373758944666,1661.0,281.7758858361808,59.90829447829238,37.0,6.009854731471648,1.2344765225762049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3404364832095,570.0,70.17977620708933,14.16881704200318,1630.0,277.7927772984826,59.464365423848456,76.0,12.238266618289202,2.493580661826989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.7991126453892,561.0,69.19879104374488,14.390674667911636,1594.0,272.51945900813377,59.22870827883053,105.0,18.361721357810833,4.134608033382747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.31457408236594,559.0,69.15538800039361,14.21218980175336,1682.0,288.8271317418915,62.11219695371598,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,5,360.400274331125,573.0,72.43015758430185,15.314540557259914,1668.0,275.4018460205643,58.09704893994608,73.0,12.18241509556787,2.4603530672151233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3942950551226,566.0,72.7643217837609,15.462966028251863,1662.0,275.065572644088,58.33214502237313,69.0,12.179193278031178,2.6421978468695158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6971238659236,557.0,71.23821913499661,15.003724335865906,1681.0,282.7295042965068,60.199991914961096,40.0,6.10491965504089,1.1832340903561998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.06158452511914,567.0,70.04933403458544,14.841618863816084,1630.0,277.64574632977815,59.396103187937975,72.0,12.473122963678966,2.6475479815926346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2912807133723,564.0,68.03875364078934,15.100214429539045,1651.0,279.682178251123,60.20647039617354,66.0,12.334093702209712,2.9085591687114034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2775090300941,558.0,69.28612661516154,13.82237100558742,1556.0,266.4586507481526,57.91186949375986,157.0,24.263222652515612,4.7714328226123275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6457796381247,571.0,67.41539202486824,13.184485263776894,1732.0,286.41826571052917,60.692754683120526,32.0,6.189924447443197,1.5374421718569207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.959028373308,571.0,70.76140930423382,13.907373251764009,1687.0,289.34694479403777,61.927171203772374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5670650945142,567.0,69.13437032314391,14.182794527507665,1641.0,278.7556973542413,59.74023722830896,72.0,12.257181307648976,2.611250372491504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.2702573251297,571.0,71.74467625850184,14.990541826561929,1619.0,276.210776442083,59.8596722229562,75.0,12.170089075380591,2.5325542112233936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3406360576655,558.0,69.9160598715479,15.103837837547399,1720.0,284.1015086521481,59.44178492403206,34.0,6.066955696320326,1.3507735604609268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.4999152452716,556.0,73.46133078576891,15.400633509287722,1615.0,268.39696946989784,57.10483508604803,105.0,18.326709459014932,4.003749896970503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0115929909579,576.0,67.25759065677828,13.240450287628525,1685.0,286.7051982989421,61.32754825869274,38.0,6.209806459491407,1.3660066324077529,0.0,0.0,0.0,0.0,0.0,0.0
