id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98967535986,557.0,70.86692924415544,14.434812654601656,1609.0,277.1735181816876,60.38916684826618,68.0,12.10521455935435,2.790450314802428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.19557050231174,553.0,71.28164147292996,15.30165432727478,1676.0,280.91886840748856,59.386303833500854,52.0,7.974707074423444,1.4884114168496443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.50361193726775,561.0,69.28930173112319,14.38130204536779,1742.0,288.0847226282965,60.64309484492369,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
3,0.0,2,360.1168010882665,566.0,73.44567650991154,15.24827174580159,1577.0,268.55413776188885,58.3139083818604,106.0,18.15207000695978,3.8602816198980006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7157819035136,557.0,73.62657505304449,17.089247376532988,1645.0,280.59420771633495,60.536378609743416,38.0,6.130970241317723,1.2867519687477809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.06125200466636,564.0,71.75552928927951,14.497074646614186,1648.0,276.1641484146897,58.035489735962976,68.0,12.095597800925134,2.563931028208184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.42061186337446,574.0,70.3863954928622,13.809520095314616,1669.0,277.40556523002783,59.12661485160413,76.0,12.323910325086652,2.632492538776807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.39499241293805,540.0,72.78893334348507,16.820826059494106,1540.0,269.0980799550321,59.05925475092969,111.0,18.2448483977591,3.5740037114181766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19256571458374,565.0,72.75109223260648,15.792141787882496,1679.0,287.28151726871624,62.42256045359513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.27801573301986,563.0,69.86720815802015,15.196826486994727,1642.0,271.98347504189513,57.59812257653386,101.0,18.18713919996144,4.112519502058042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.40671005960326,570.0,73.28864271693291,15.756973375804819,1626.0,277.6333932012698,59.41558416593104,56.0,9.335574484918787,1.9505828846595044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.17138240431416,571.0,68.26910714975462,13.545936961493663,1663.0,279.7227265016946,59.74308329056465,69.0,12.041108335853318,2.7063339798171584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,359.8914223007818,564.0,72.41687171199749,15.627714831309326,1642.0,279.68426918045793,60.48106225793743,40.0,6.0309386467522526,1.1858923416361968,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,360.09446592692086,568.0,71.99833141151933,15.1027441575264,1677.0,281.98799208991227,59.50747354603602,35.0,6.114331586613804,1.25988220230015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4707110529496,568.0,72.0540667547447,15.72226452025221,1651.0,282.1873942130983,61.10721373491924,35.0,6.019756070739709,1.3301430518645647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1665335905977,556.0,69.91754227435015,15.814609441270424,1727.0,290.08333570776375,61.892524769052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.96928377239846,558.0,67.99021624591632,14.253448507231749,1688.0,285.8255087685663,61.36657796704938,33.0,6.237151786743285,1.5049983048313365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3603223355515,567.0,72.93016734263665,16.184946416607293,1671.0,280.97205519992855,60.44230300832045,36.0,6.109696786336517,1.2849605396820314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.13082664522335,563.0,70.5700212488183,14.295720961213224,1691.0,289.4934577316961,62.04625648812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.54597882570897,564.0,70.44800361927709,14.625468569813822,1640.0,277.4293390749152,59.47206858382449,77.0,12.254787238741347,2.4167294779625172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2325874739256,549.0,72.85548933111325,15.526181897608852,1700.0,287.1712082042312,61.76374616189929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8763141159005,567.0,74.8609651773803,16.621031760566083,1605.0,272.83221245120353,58.73447643341475,73.0,12.312147598324819,2.687252978301196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.167932954949,579.0,72.16774065273293,14.205204191564913,1627.0,275.8539544800866,58.84577676140446,73.0,12.05539290935578,2.590617454836465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5186059829677,564.0,70.74096049469799,14.711055595772512,1637.0,271.2230949791533,57.30299077073,111.0,18.239562102475208,3.8142864234245186,0.0,0.0,0.0,0.0,0.0,0.0
