id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16462575405427,562.0,73.96943601562306,16.75127222895757,1643.0,280.18060327568895,60.94158280691465,37.0,6.012047448986334,1.2837696108759322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11366257507456,572.0,67.45938057973783,13.69472939990842,1688.0,286.7071066421222,60.8641774598087,35.0,6.060207252744069,1.304411998927963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03822543333445,565.0,69.1597751637287,14.616779402577675,1712.0,290.97304086666543,62.61049676555098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.97264875735704,556.0,66.19602477812603,13.277841414013913,1644.0,281.61611451731136,61.2015842974845,64.0,12.25715227367117,2.8536106721062575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5031168627712,547.0,69.85748523039797,13.981889151372457,1714.0,284.0000060320467,60.76615377434072,33.0,6.145962305302362,1.453345888096559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.36977816377856,568.0,69.66219489623897,13.944412635010103,1541.0,259.696100385342,55.22909677197319,193.0,30.781270705339683,6.175228696292928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.65027432030814,572.0,69.62931804776034,14.353233849568833,1689.0,284.4230521758182,60.88553838698572,36.0,6.027727862211996,1.1626036674881883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4784112311957,562.0,69.94102534442229,14.299945818636168,1594.0,271.95119337591376,58.269056356051244,105.0,18.142661783911453,3.8385497330489677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.55884697509896,544.0,71.74691417003407,15.045951979799968,1632.0,282.34991715218626,61.49030738383872,40.0,6.003988382788996,1.2439724266226244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1417197111089,560.0,73.77115223554725,17.001654477435938,1678.0,283.9548168521007,60.828447301664454,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,7,359.8334928211205,565.0,67.7972406572479,13.895616326904475,1726.0,286.2269576184955,60.11882418662514,35.0,6.037303757809387,1.3172737397038317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.09960736338115,552.0,66.45853796496532,13.026201611583428,1680.0,281.50367311012707,59.919497996433805,74.0,12.16826436982507,2.5784316036524957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2820201119065,568.0,71.51052307391991,15.135513133824304,1687.0,282.4855114997727,60.407522222880566,38.0,6.021824484823336,1.2480030680638072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9054900996215,571.0,72.20588455349176,15.46698718924503,1655.0,281.79947399291365,60.66833790920695,45.0,6.052386858186815,1.065730069985971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1873434610928,575.0,70.27228475603283,14.174379875744421,1685.0,287.4143737149354,61.50782623597751,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
15,0.0,7,360.57511869584187,570.0,71.48788470257237,14.857563226064363,1730.0,288.5707512225685,60.64742188624351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0740877888769,569.0,77.01461279366283,16.466496667827162,1559.0,264.8597463806323,57.253859597001046,110.0,18.298186115398742,3.803655520451919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.03223431359305,567.0,70.39171648841685,14.267668704516288,1715.0,289.67641024588676,61.83377522806217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0161458197843,576.0,70.34555167711528,14.708447957976086,1587.0,271.3221468268642,58.753572291137225,108.0,18.35716156239888,3.9825356441119064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.04140388661716,569.0,69.9052982508392,13.865494238833717,1633.0,277.9754865430167,59.678137747020116,77.0,12.392464238138727,2.5757767740681734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2310235299908,563.0,70.38080617606211,14.674885552326847,1674.0,277.2728487522665,58.380114396039936,67.0,12.357347211067387,2.775553760883491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.91241635667615,557.0,68.46738573382278,14.001722131248776,1528.0,261.1380749475643,56.55456626502069,173.0,30.395275241098055,6.747113007759301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.35944009797294,567.0,71.68774578413283,15.230535184320038,1739.0,288.3224267254069,61.29328798712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9124496907294,568.0,66.50972885555105,13.745778486761271,1562.0,263.08095387730356,55.91876032166716,178.0,30.428678201685276,6.431975480548938,0.0,0.0,0.0,0.0,0.0,0.0
