id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.85514353125484,557.0,72.34344355190696,16.25510631624984,1633.0,272.9955881088415,58.28304968939291,68.0,12.435176420738344,2.864848909466165,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.62653791173466,569.0,68.55281579573325,13.53854747253236,1643.0,279.3783112537559,60.41551062211097,75.0,12.143141910958246,2.4948563095558804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10750283201014,564.0,68.93939773763229,14.175153019169944,1722.0,291.30897985632294,62.375105384528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4888700513968,562.0,71.85657743376726,14.800115593398917,1738.0,288.24702451301835,61.63438852492854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.49355016247176,566.0,67.76499041756787,12.879525007393582,1676.0,286.3163070064405,62.216528321907305,38.0,6.037610348141837,1.206087292317454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.29284823705717,559.0,70.71987689305446,14.49881561910365,1689.0,289.5385312656266,62.56055489266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9289295151416,560.0,70.1363416276537,14.580935587522303,1665.0,283.86099734963886,61.64653035863092,36.0,6.038772701073383,1.2741660380964177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.470462543027,570.0,69.821690631867,13.451036616726265,1609.0,278.13063499890774,60.27577791425338,73.0,12.088978018312764,2.4836021968411592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3131381764172,568.0,72.92145026554707,16.07174375649651,1646.0,280.97064638104735,60.21955420682763,33.0,6.130524432811478,1.393729603765265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09239575004705,566.0,68.77808005408968,13.809193193147392,1525.0,260.75430985166616,56.27289367291651,170.0,30.543815544692528,6.882952715502683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9722014611197,566.0,69.78426374770105,13.70957573824317,1684.0,284.4131491212669,61.297149781699716,36.0,6.004210472297304,1.2627002588628895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.90312773660054,570.0,68.78773562312713,13.790751509900215,1613.0,279.06877848868857,60.79393250857508,71.0,12.17220620007581,2.559689761242189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.39354176552774,568.0,73.11113732586773,14.827251831590736,1625.0,274.70549216917163,58.406004890197146,74.0,12.2970697894197,2.666760065662762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4300525496334,572.0,72.46163084440312,15.231275255255829,1622.0,269.60082620585996,57.15896698280753,105.0,18.228516982337005,3.8327002020774787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.30140918367965,556.0,68.53827747782002,14.05153821831378,1658.0,283.7082875149652,60.79974936430005,32.0,6.033558158632819,1.4040950821756377,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,14,360.0060399255259,561.0,69.90027503994519,13.968084373741238,1637.0,278.0289204827617,59.39057935763398,75.0,12.250927124790053,2.5939493124502873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1871955387207,563.0,68.37842488024714,14.56104366694205,1700.0,291.63697640497725,62.89419954012302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.29723458751613,554.0,71.23177561623007,15.610111607449571,1674.0,282.68757231735253,60.572357255617945,37.0,6.209071200219801,1.461607404930687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.11864224547855,556.0,72.55509700306973,15.28883912557355,1686.0,287.59737523732906,61.40479648091009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.51030441691967,572.0,72.87157983263268,15.751631394264182,1701.0,287.19550313403107,60.649782151174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.98688687861807,558.0,70.5743616491847,14.7689380798126,1621.0,277.3783718918012,60.3289658698195,82.0,12.060836887644024,2.3210688621524636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4681206192953,567.0,73.91065008738359,15.859893772137912,1581.0,267.79090921535095,58.2270276907701,101.0,18.35252432240007,4.167467701340625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.14274587035663,577.0,69.18603744582718,14.096397027377401,1704.0,290.93408384019324,63.31716739857592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.995570481238,555.0,70.61991646813766,14.999497828068515,1609.0,277.36192800069585,59.955301007363175,72.0,12.205849217449956,2.673684893021119,0.0,0.0,0.0,0.0,0.0,0.0
