id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0654990332932,571.0,69.88598744458855,14.234355417209741,1693.0,284.0518015492559,61.00361523614096,37.0,6.095440424587592,1.37465225538928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0626940136131,554.0,71.3653256511697,16.06709899152304,1639.0,276.45893804871866,59.76258654164467,73.0,12.303604537053207,2.5854165853489524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.17936919348585,568.0,70.1798548791283,14.230196532684849,1751.0,289.87426867812894,61.078199532961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.98732208864914,571.0,74.19690496835088,15.903934047065661,1693.0,279.77927858129846,59.73239319517685,32.0,6.128280657962255,1.3771769339236393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07923694161406,568.0,68.96128014747889,14.750416022027846,1637.0,273.0451630118416,57.60926472369729,102.0,18.186353285195302,4.032379550714028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5129627630413,568.0,71.0187414288779,14.030096033865423,1634.0,277.04606522173856,59.452456992408806,62.0,12.112589261782448,2.871242459041204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.7405382811355,558.0,72.74276576732672,15.460496041056775,1595.0,272.8452865223611,58.54333178047925,73.0,12.200649515544681,2.5154248146040206,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,11,360.03714797386203,576.0,72.53125097128283,15.138120741565473,1630.0,275.53895540264006,58.14719167069908,67.0,12.17928273848017,2.7819654729787624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2531413021812,551.0,73.21604126205888,16.11800978329892,1650.0,280.81320320412874,60.55647842167951,38.0,6.176445373035728,1.3106980373086157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.27172036255786,572.0,72.38103576811841,14.771414200965047,1626.0,275.49656017321837,58.78429889936446,66.0,12.216119112286332,2.70565655255375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.65921136963175,567.0,72.4225013352038,14.913994900905427,1666.0,281.5075314541422,60.08145741886421,34.0,6.184955049693026,1.4610926907939177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2794508448877,552.0,69.73740443398029,14.471776286643129,1728.0,290.4044712716767,62.000908410776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.02635135902506,571.0,68.09251317156276,13.428113376755428,1585.0,267.55562841039153,56.96694345010748,143.0,24.50095065840501,5.143137768290961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2384796240696,577.0,68.35730873259446,13.652976958215925,1657.0,285.51908518361796,62.10755439427258,40.0,6.189099911687636,1.1901056844456084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.285881680882,577.0,68.88255178006983,13.464379408110341,1715.0,291.30146445477345,62.77771488045698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2337143496679,564.0,74.81090228865396,16.386189929701523,1630.0,279.2523292545481,59.62958861324937,29.0,6.015986721651415,1.3978341351603554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0635816083335,575.0,68.71301978067311,13.518302564546486,1669.0,285.2400449455573,61.88620989263933,35.0,6.145254255353313,1.431959087295977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.3523541272701,559.0,73.55205321084124,15.865221976347076,1600.0,274.2598752379173,59.404126013273554,70.0,12.330274311578401,2.6939244386930383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.95095452644307,559.0,73.01999756158341,15.836506250933112,1699.0,287.026139966271,61.32078173991803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3515864568402,572.0,69.4948605417261,13.703583275401275,1665.0,284.37689083788933,62.24009406345611,37.0,6.214033495396091,1.3682919123417512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.57988784617703,576.0,73.524043755833,15.467772145362426,1583.0,262.2032178579734,54.64766390324108,141.0,24.299792092306852,5.179248704047883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.22656235243454,556.0,70.01268761571392,14.725019210453949,1734.0,290.0878872883244,62.19693422277828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.97480470972437,562.0,71.30455782010638,15.069733108777625,1637.0,276.7828750415226,59.79397417400388,73.0,12.161590465900545,2.5859766658044268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1125131241508,579.0,71.00318640564775,14.89738230658703,1671.0,286.9958929283596,62.063087473580296,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
