id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15233438511865,576.0,67.94930976637663,13.670996920726772,1638.0,274.0207643331004,58.025771037282055,114.0,18.095645605639056,3.7988763279774442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2442468274096,559.0,71.15430311601943,15.149607506656174,1580.0,270.92054867364,58.23657292140003,100.0,18.198593386221244,4.132292608920777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2740992471624,556.0,72.16855571869215,16.19759871151687,1647.0,275.811250158112,58.282326104404945,76.0,12.113635794709895,2.3689910054297734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.08059292844325,567.0,70.33737172393937,13.94577651591301,1676.0,283.8324946973524,60.57900925902104,35.0,6.024355648787455,1.3229866704469364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.22327128492697,555.0,71.06194589357014,15.525628093124194,1679.0,282.89698111319666,60.038666500968716,32.0,6.148810068033349,1.3689438089627708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9811842457338,569.0,70.92175803921072,14.743456020349894,1720.0,283.00280834224867,60.20286888263374,40.0,6.091342160297506,1.2671883840841036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2951743761717,556.0,72.08579969668955,14.902991477774162,1562.0,269.5437164102543,58.52347936448318,117.0,18.660917501024457,3.8366912679927765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8834235384307,572.0,70.33671392684556,13.664874277914842,1702.0,289.72910792699093,62.539448294194074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0883920964517,570.0,71.0249014322632,14.53900610879083,1640.0,270.87760476151965,56.82676370748482,107.0,18.3090752172136,3.9705474791486717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1010520316533,568.0,71.78680876009054,15.512429619072394,1613.0,270.17092367031444,57.53544872947425,107.0,18.097637317068138,3.940131268891717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2802335649885,557.0,71.96176837024773,15.306089142180937,1655.0,282.0510608759063,60.45622946757005,36.0,6.000127844353578,1.3018040431735525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5097540213294,571.0,67.40626044623679,13.609951509604642,1723.0,292.7160910980734,63.058115097703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0866317276397,560.0,71.3010211235463,15.053165638422952,1682.0,278.8473295649584,59.43590456800716,59.0,9.856370653398551,2.0894911674309733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.50312585981845,546.0,71.9169627270819,15.272358637113394,1679.0,281.98530282549484,60.4832313410649,38.0,6.188505240084589,1.2768466751462368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3670265290624,585.0,68.9717476217012,13.876245959975796,1579.0,266.8607324591705,57.857140937166974,133.0,24.375583990202145,5.404999983931728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.634752078766,575.0,72.22660217206321,14.549101237528175,1715.0,285.130338428815,61.05406297667648,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,12,360.33698831079215,570.0,66.29720992521281,13.101251556502653,1648.0,275.23558332232227,58.58031277432398,120.0,18.508892159307944,3.766371460398381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.9134962168881,543.0,72.8647058417827,16.563945068298207,1707.0,287.4006542817092,61.918918660497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.36967846983924,581.0,71.37006754292504,14.45588605306729,1638.0,276.470173832392,58.65374282974098,65.0,12.264545100083376,2.667929225879443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.44201484302187,569.0,68.21431815703292,13.891024332480423,1684.0,279.8003952788159,59.50601141830996,74.0,12.11920959067508,2.513642348738429,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2567041464851,565.0,71.10551329399993,14.455510707760231,1626.0,270.91777013676966,58.02568364335849,99.0,18.250389713601553,4.0976634343134855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.3408453818758,565.0,70.95631027862024,13.997262435638593,1672.0,280.70407264389115,59.61456255739174,38.0,6.097187019389538,1.2649001250473502,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,6,360.3673574617253,573.0,71.81400828319909,14.262691032693736,1655.0,275.91852666420414,58.74607203988779,80.0,12.359663232246644,2.4035884517837593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.8805282522695,570.0,69.5154500206619,13.589119060422936,1712.0,290.566388671957,62.47481431196147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
