id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3224067244676,567.0,71.07827875200546,15.300981639405279,1663.0,282.9311502571925,60.99370612319177,35.0,6.02182961170805,1.3740693542910514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1770187172837,560.0,66.95382972752587,13.477015399416176,1638.0,281.26342684313187,61.47628390896198,75.0,12.085105599396705,2.4410218352202633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3645023295039,571.0,67.97519360198041,13.855994184370067,1620.0,280.198336606933,60.86425295490091,72.0,12.078568876585917,2.474904457462181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4526906382609,574.0,71.52812610142911,14.30717924647044,1659.0,282.44059769690296,60.74471102090386,38.0,6.0928246285798,1.1778640387395676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1057727625887,576.0,72.80575885083594,14.886532178399138,1727.0,287.1962767846614,60.529611246229756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99759140226115,572.0,69.30975463343492,13.920456280756698,1620.0,278.59709277460996,60.07502001267666,72.0,12.141078074210675,2.6255833213381243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3701296090981,585.0,68.12222711843579,13.187895718927694,1699.0,290.31254131678696,62.198225957275746,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,11,360.5998222163571,564.0,63.62066894455927,12.036193120491951,1758.0,296.67141465588685,63.65851920754682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.31079898257116,579.0,68.03582230580753,13.753699361238896,1678.0,285.8275969283832,61.70590654705079,30.0,6.276996643900918,1.5950454384673753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9130137509058,573.0,70.51538984173818,14.769312933041304,1678.0,287.47895027573674,62.053039574859746,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.11116088406584,587.0,70.84150649056367,13.915164507481446,1688.0,283.25994511410283,59.94730601011997,35.0,6.089248064928582,1.3400314766195212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0976523747182,571.0,72.6599372006154,15.287514189542259,1722.0,287.4398246910328,61.40403796054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.51710265677053,569.0,70.25646332403755,14.260943387185062,1718.0,289.9259351249667,61.803247455146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.34045265712905,569.0,69.30905774383314,13.679860854418301,1719.0,290.85625146916135,62.60098898301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9666806672369,571.0,70.28722450596727,14.884865037367804,1687.0,283.80801905078806,59.92968396621283,36.0,6.0214588386135866,1.2018230259214953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.947827007109,570.0,72.16349098896313,14.99776193080728,1646.0,281.95707431057787,60.483865064365666,39.0,6.0670343743875454,1.2713942629171326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.23099737669,568.0,70.8140752853324,14.335389905656731,1677.0,283.07322923735336,60.101842024590404,38.0,6.209456657434063,1.2056820624299573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.37337161955963,574.0,69.33352773792508,13.450005060471915,1637.0,280.581569367464,61.093080802368604,65.0,10.26541237021416,2.1056467693832444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.07276294242195,555.0,70.8292432405531,15.445015442912233,1571.0,264.67349721427934,57.43086233420536,135.0,24.584096340537293,5.730149613992966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9233018313992,573.0,68.98796476445018,13.047309636644442,1640.0,284.9532681684718,62.20070217176256,38.0,6.140469346746771,1.4870839687336728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.96300993990366,571.0,68.05749352525426,13.018902714458976,1597.0,279.83825971165,61.95461682166183,71.0,12.158504084416359,2.574127009956569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.8068126635778,563.0,70.2638803008291,14.884560978591368,1652.0,277.97115008569045,59.37313576415257,62.0,12.128740402950694,2.890909654774428,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.25204118262843,562.0,72.10428059940905,14.879370011270058,1613.0,275.6562871413787,58.718382366888584,68.0,12.240255065331073,2.713187714657123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3309794745768,571.0,71.72451784469118,15.030700298841671,1644.0,282.28577918259697,61.94708532603677,34.0,6.068823701365724,1.2570303386243564,0.0,0.0,0.0,0.0,0.0,0.0
