id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3481763550237,548.0,71.10921520923915,15.199823223707556,1673.0,282.9536375983471,60.67969363104678,32.0,6.167715222055249,1.4008117218854328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.32064959274624,562.0,62.35373655224852,11.122441647318524,1710.0,291.7712743747834,62.17563902732939,34.0,6.044793734930458,1.3375615154561225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.017219461213,563.0,73.31700050617039,15.339455569460165,1618.0,268.6764063307205,56.57397861668255,106.0,18.131053549268252,3.824331376193269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2988313310107,568.0,72.52431256295064,16.100534083294214,1647.0,275.2697473246564,58.30986776147144,75.0,12.364006036337821,2.5123325235822285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.93535279224636,569.0,73.53144193698245,15.669670255330445,1635.0,274.32839410405035,58.50768765609188,67.0,12.208374670155091,2.732229103364019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.44073490637965,577.0,73.44937743372974,15.89996342072413,1719.0,280.5301581674499,58.9749505885545,37.0,6.065952988294027,1.252782221205173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.84263958942677,565.0,70.40386587982643,15.162865138024275,1673.0,283.57314144076304,60.80970198063416,34.0,6.163896207118418,1.361527996429677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.03099887450344,559.0,73.01401115199033,15.744972893891417,1627.0,278.62261002244287,60.4280012440555,35.0,6.149110667363289,1.2977852520862494,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,14,360.12964594745046,561.0,70.95601571970298,15.25511657378888,1707.0,289.096529832433,62.25995846510076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.33546116886885,575.0,71.31666652885059,14.440254613527964,1645.0,276.6696394914614,58.39830227307175,71.0,12.113705327304983,2.613472564063152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.14819699048246,560.0,68.29502432275282,13.963353511484772,1623.0,273.82020083291053,58.712878868300685,112.0,18.067225930913537,3.8222001922818256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.20811380420355,565.0,68.51562049119762,13.90930321648736,1593.0,273.3520924750373,58.42280732640764,103.0,18.257374749933728,4.060370420938663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.05067542562045,577.0,69.51760924450483,13.768267865784894,1712.0,284.56045523933,60.111576457394925,36.0,6.087661121682518,1.3146098144819796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2440521968504,554.0,74.3348027704418,16.511150186017037,1654.0,279.7546184417323,60.23790712038726,34.0,6.032200156618428,1.23229631876438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3396582618556,560.0,71.14640915737759,14.943065615818933,1645.0,276.8313217040411,58.658302442140666,66.0,12.214123406199473,2.714909017164868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9702010810546,564.0,70.16134233891042,15.195179497716659,1567.0,271.71729929307446,59.641084017445394,102.0,18.155933205023995,4.060479689510103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.19262707924656,574.0,71.91844902083872,16.512006921359944,1718.0,288.19130481488224,60.74922624497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0123024046177,577.0,67.45011526023112,12.85364289882207,1678.0,280.4964381684123,59.47233196582278,70.0,12.165921994280566,2.598069797579899,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4434419333508,568.0,70.32737132163034,14.687193105565843,1619.0,281.0203641758521,61.43585926011672,38.0,6.071440768870089,1.2271465404742679,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
19,0.0,7,360.2869582716518,572.0,71.952261815458,14.886817739996026,1597.0,276.04388937800525,61.35596132175801,77.0,12.017828503273615,2.459385463040039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9710740413125,542.0,72.72742571723111,16.651630280633814,1581.0,263.18075800100956,55.70627035246864,136.0,24.111435568853057,5.2720132604567524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.35627514217316,580.0,71.15700647787524,14.36449863476741,1738.0,288.8730072060004,60.61649736987089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.638925379275,560.0,71.68830002856579,15.101861320210341,1653.0,282.1932483763256,60.632329965072365,37.0,6.134626859403874,1.316299225905062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.443964845695,582.0,73.15425089494008,15.741785945513552,1630.0,274.83344134029477,58.619489014395526,75.0,12.1979061165851,2.607895353370841,0.0,0.0,0.0,0.0,0.0,0.0
