id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14494049026814,555.0,70.06733687692306,14.16579128092998,1699.0,290.0497056558017,62.197337427134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7152744153131,561.0,71.48855626871857,14.695777774084565,1671.0,282.39098165289676,60.523650955967604,36.0,6.213495864541384,1.4532340686970493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.98648733775036,545.0,72.25240691123484,15.113484596403971,1541.0,257.23526036246375,55.32003076083777,180.0,30.599907715417306,6.765956823699147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.56446594180164,563.0,73.12289757458723,16.78248641386584,1703.0,287.1513056725602,61.52662855163321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0001869179187,575.0,68.49308124052418,13.810695399093778,1629.0,273.3360204286077,58.00757362056607,116.0,18.25380388994716,3.7605343158023907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3286984449262,563.0,67.56051612528054,13.483658680588569,1735.0,292.50312303445844,62.57099845959934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0953203972946,570.0,69.90468067734614,14.01434943343217,1745.0,290.2493550572279,61.516522631995045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.05708950790495,567.0,67.95336737893689,13.759809654915893,1657.0,277.6887659955369,58.76019620191964,70.0,12.236144046353626,2.6683038726433943,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,12,360.4485056750848,558.0,68.14687241518547,13.686960408270382,1741.0,292.1017904581131,62.39864308659594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.33390665567595,566.0,72.88211386312197,16.175495394751866,1682.0,287.2793432975219,62.138076922002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2058058814976,579.0,67.25838357060836,13.738471769776977,1706.0,286.8112788012089,61.102606480727694,37.0,6.123880581553944,1.4344646477440919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2159961525174,568.0,67.55423477887375,13.395782415978521,1611.0,274.21072760729425,59.87800503260087,105.0,18.339710146348136,3.8987098429865363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.94127493327875,571.0,69.06658738908611,13.57909788813283,1691.0,291.1152717457148,63.87374192117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.56184611895463,554.0,72.3590232839601,14.962979567699836,1653.0,281.79062253062597,61.22149901957183,34.0,6.1170310769114975,1.3630005235331666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.20495072815595,559.0,73.22504409427863,16.381473061313933,1674.0,279.40025998866844,59.89183535725681,35.0,6.027735022762185,1.3167418477699742,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,8,360.41670491019414,563.0,67.76797342788865,12.952527200501844,1669.0,286.16991614324877,62.24483055931692,35.0,6.081349083223838,1.3486850743931826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2193152565074,567.0,67.75434533910851,12.747808434743115,1674.0,279.82577386036826,59.68644002944052,76.0,12.47799995301147,2.586959656339177,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.28594132097425,578.0,71.44037232527113,14.264247615049856,1615.0,276.45241403479463,58.55999785157768,80.0,12.180822413570851,2.5075416996739883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.1394525184397,562.0,70.17419215188251,14.60869484715138,1609.0,277.81063361385515,60.61628445883413,66.0,12.168032177892341,2.803933107135899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.6495000218008,584.0,75.84640709692691,15.835507117709325,1677.0,278.2511273326475,58.595013576700126,41.0,6.015216361037005,1.126269370165132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.30642243770734,554.0,71.8576855591781,15.685762814197135,1716.0,288.38280851640525,60.72954006954263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5120095785077,569.0,67.6096592800341,13.4970782485612,1737.0,292.40291698897374,62.48050827099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.340478840605,568.0,73.12810209451405,15.97746746849969,1659.0,280.83920963220027,60.44781961530952,43.0,6.054503434101756,1.09575798715656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.25018095610017,566.0,72.86925758506385,15.540668409630454,1588.0,274.9408458983218,60.19927278841125,76.0,12.347492768993588,2.6011256733797565,0.0,0.0,0.0,0.0,0.0,0.0
