id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.96403207457604,559.0,70.20095224497695,14.70736808245119,1702.0,287.3978597446851,61.61941635665418,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.1942752352418,574.0,71.0800382485176,15.084207097710784,1566.0,264.4909360296722,56.25976783855706,144.0,24.4531209349888,5.4477258775829736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.8174702949957,569.0,71.07254200143014,13.726224131335323,1703.0,283.02138132417406,59.655430373867205,29.0,6.153833357596165,1.6320954158029353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5292614237319,574.0,68.75812094002244,13.882037118386428,1695.0,285.365463194095,61.73135008058267,35.0,6.017969989927756,1.2537153567120796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4920167575826,563.0,70.45746085309008,14.167970417948597,1698.0,283.5600234408713,60.93791021447525,36.0,6.096535938424279,1.2824518636124425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.42144687740324,568.0,70.12094265727073,14.4421463285268,1684.0,290.0817560210024,63.09063169633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16512167510865,555.0,70.99446128694377,15.186238200822034,1577.0,270.74921159024143,58.40488317425503,106.0,18.37654078376801,3.945517703992661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.8172614763051,553.0,72.80499230167725,15.707517164477967,1669.0,275.19726154068826,57.60975750689107,74.0,12.192520776603828,2.5325212375333335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6596347663503,569.0,71.33393038548635,15.028972774928098,1714.0,288.88342640929403,61.02038997153562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4611607891573,564.0,69.20742462435842,14.239108838476612,1730.0,284.798267171762,59.75893824412081,39.0,6.281027161274876,1.369829161283071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.34691128204497,554.0,68.9337348461881,14.309025002500341,1666.0,285.13003087655113,62.234148332979174,37.0,6.06941885995896,1.1994010392140908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4669041235364,558.0,68.57378598406417,14.242288772019046,1589.0,267.07919658457297,56.26468371811047,144.0,24.475892609636567,5.221651127338844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.44780161137993,552.0,68.97632818912524,14.128222465966617,1662.0,285.0897917586183,62.06471621488297,38.0,6.0258743664048575,1.2200469629057682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.40570880612927,566.0,70.1047479669816,14.564859667355318,1688.0,283.92066852872017,60.11937294934358,30.0,6.146536035618652,1.6316167703466173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3789224045501,567.0,69.07133592917883,13.40685197965424,1575.0,272.79339903103676,59.85152335776799,107.0,18.190916757843365,3.7158952595165897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0525021970527,552.0,69.41697171447996,14.576323628437857,1541.0,266.1865062250993,57.84015545454936,142.0,24.504700917657846,5.422305534022865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9733238234675,570.0,74.08983462000725,15.597001083723441,1512.0,255.45215734545278,54.784773883777746,186.0,30.4924959455769,6.291214662458203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.08590541641775,557.0,74.02807540636807,15.883757517365048,1643.0,277.18484135009743,59.17823480605214,33.0,6.077405084907751,1.3928703401223312,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
18,0.0,11,359.9659870427243,555.0,69.52537634190669,14.15843346173154,1688.0,284.62742999607383,60.75019462259477,30.0,6.010724051575489,1.393299091478878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.98267771171385,558.0,75.24616939728763,17.793392666639935,1651.0,284.7782285773315,61.42506535996127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.37571280597183,577.0,73.11534146440023,14.932997484369901,1640.0,271.9426875462782,57.015458137493155,89.0,15.061061691509819,3.310412487007911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.374330761067,566.0,71.86003953315408,14.681996777499979,1678.0,282.17176251027576,59.95989634021144,33.0,6.125756425786435,1.4364720689108037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1506599463189,567.0,67.52424879427893,13.127161863366078,1598.0,274.5973354103745,59.479749914920916,108.0,18.252047557297907,4.078972566898249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.24443458594726,561.0,68.46879898119849,13.817318664271989,1646.0,279.3746610294814,60.45306335946569,65.0,12.25033509647806,2.812000597338907,0.0,0.0,0.0,0.0,0.0,0.0
