id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.25694629039765,574.0,71.93942063141954,15.24802303984079,1610.0,273.0471815100114,58.62475044129466,69.0,12.282653290502594,2.841540359283044,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,359.9885937690136,581.0,70.83866963776428,14.772990457616377,1648.0,277.69434066427164,59.66919929533673,70.0,11.590857485971071,2.3458125254372466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4798617345008,561.0,69.49755128264347,14.71848526542233,1595.0,272.3946281109333,58.769952993392536,104.0,18.12193745375265,3.835699436553714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.03048777601316,567.0,69.04059180323263,13.857112818542102,1658.0,284.96954155709875,61.59512169920654,39.0,6.036117595070009,1.2303488075590032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0554464479016,550.0,68.92723199555213,14.184616893338895,1616.0,272.7938359309054,58.54528036518013,112.0,18.38215012733428,3.712292774169149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5038623494014,565.0,73.02780969659487,15.653235041263395,1670.0,275.09565040131736,58.99149036475812,63.0,12.081230182464022,2.7467393233492805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.34651209113997,565.0,67.14555384674787,12.894241575875606,1712.0,286.9120545446577,62.26135924532363,35.0,6.0024861723979726,1.3055283246489344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0352256182978,569.0,65.66842964131784,12.795349379006533,1695.0,288.2478206592737,61.95570797368228,37.0,6.123070354313085,1.303399138628859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0170741167939,560.0,71.62884059700141,14.847599280702664,1603.0,270.2583049618867,57.6783720779203,109.0,18.298283619330547,3.877863740071901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5455716436981,581.0,71.34896236739294,14.646821954573744,1650.0,276.73650729223766,58.69133602577909,80.0,12.020995657697695,2.250355558915702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1271455138351,557.0,74.18724106110605,16.496521083042587,1640.0,273.67921711811175,58.07416890294697,74.0,12.34285178857643,2.64743025839077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1715905025732,565.0,67.6478235507024,13.713532811885894,1552.0,262.00881160927264,56.02192840308984,175.0,30.40225787772565,6.658388077503172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.6797994081452,557.0,73.40247646109316,15.710353438873975,1684.0,286.84756132384763,61.95555413052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.34881604821453,573.0,67.73313043352135,13.492730465867307,1691.0,286.45518488617296,61.38776800493498,33.0,6.028484631474836,1.3631717030949475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.08469468624247,569.0,72.62975172232599,15.21382270232086,1666.0,284.5815475356932,61.63347820143261,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
15,0.0,7,360.30912074896537,561.0,68.53001805381443,14.856989781840902,1699.0,285.5673226621222,61.41449676365065,42.0,6.09755487906031,1.1278216928257803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.2978443005596,553.0,72.22992192037444,15.284638816152924,1678.0,281.8801956281952,59.505502240158485,33.0,6.028478113803226,1.4063077268832191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3952270967959,567.0,71.6716813890377,15.924631113389786,1536.0,263.7099319696729,57.232994548518306,143.0,24.658146564579376,5.34078046736441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.96449577434373,571.0,68.09695473745754,13.25989749653624,1697.0,285.9480149168595,60.57605858421998,40.0,6.14709935294105,1.3029226918370493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.2592741957361,551.0,69.51000280282938,14.953778318837186,1608.0,278.26929052779315,61.19267170485623,78.0,12.22946791970814,2.4777421563180293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.60010153456903,554.0,70.88172302950528,15.3071415046153,1550.0,264.8277696478391,58.04486166203065,142.0,24.636900112113878,5.376585067855856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.58552513391675,566.0,70.83167234166513,15.244617395118595,1708.0,289.25984628217407,61.471871262613895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.21112957128344,572.0,72.19541234970507,15.251902094289827,1568.0,263.3937281267705,55.9447153640356,147.0,24.41894266116738,5.278391325273784,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.12800658805367,559.0,69.60224502604987,14.629975197050586,1608.0,272.05287150320066,58.23283274165268,107.0,18.34515678637819,4.173793413455767,0.0,0.0,0.0,0.0,0.0,0.0
