id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.64900325416403,563.0,70.77525144095611,15.616374094328739,1685.0,283.2178786679621,60.68454217929341,38.0,6.041890722119316,1.2500683775997068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.40717372405356,573.0,69.0819869533857,13.845920643506654,1711.0,284.91954129083797,60.404283717797085,35.0,6.002695747334404,1.2234759381791653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2380729093467,564.0,68.23884062622457,13.76499237589632,1602.0,273.49649338937604,59.07931617322242,109.0,18.365597904686684,3.7472424176493675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0358628766242,570.0,70.56420651087787,14.584071286461725,1680.0,283.5799538840477,60.573835862195715,35.0,6.021148800547134,1.2729399474169056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4249329703812,564.0,70.85343726756581,15.255056365329375,1648.0,280.3695209366665,60.24217313811724,38.0,6.104699750157352,1.1794873064142744,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,359.89635241145015,558.0,71.3052862889235,15.023173432427395,1720.0,288.74464307106075,61.4560282781942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.11144950728504,556.0,72.59635191997299,16.474988595221102,1631.0,275.17021147538554,58.035551509855885,76.0,12.28154642478166,2.521110814098533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9729024283896,570.0,69.59993382850456,13.89582995313599,1644.0,278.297383930904,60.062376384944734,72.0,12.15931699606822,2.5572703579927802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2077066885029,569.0,72.44837870699875,15.55652058200586,1559.0,263.2405519330583,55.77041909897106,150.0,24.335081348095134,4.939548419239755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.37954758636744,575.0,71.41699009837338,14.430767698387616,1692.0,282.4376696664996,59.99192323860912,32.0,6.197147314031738,1.53532849233998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1899695989948,554.0,72.07397007764284,16.401690120785883,1696.0,288.0014005946753,61.93008127943105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.40145128965816,556.0,74.6747208996895,16.092241653844756,1654.0,285.3627863018891,61.72242745793461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.35010324753665,564.0,69.76172319709192,15.136910685842249,1756.0,290.389480528926,61.41160805195907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.18912974433874,579.0,73.21087935292347,15.527775939821286,1668.0,281.04827889131934,60.26188330906845,38.0,6.0530518860125015,1.2245909165404307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.338340261044,576.0,69.04178565356027,13.55405460670332,1683.0,279.0267431945815,58.688712022209266,72.0,12.068721067592989,2.571575838764318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2018634332036,573.0,69.93932352964923,14.869097906669596,1535.0,259.4083925872559,55.23105677614544,180.0,30.679394640255456,6.601903764289002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1548424054464,568.0,72.43167948411634,14.464301498210459,1489.0,257.3209044895637,55.89925232201086,190.0,30.341245182463155,6.242439385177763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0688020915848,569.0,68.5210539424047,13.532185687539029,1663.0,285.4252132075789,62.20509871133948,37.0,6.066013105708536,1.1882797101406346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.00494420984916,572.0,66.43875605826577,12.555557151821136,1704.0,287.54858128005435,61.26146602213125,33.0,6.123831281224253,1.3235666033271265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.24327532639126,553.0,71.65277461825761,15.300027694006344,1586.0,270.08181103552073,59.009423712853234,97.0,18.286082485539897,4.222832128733575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.24207370386375,566.0,71.81944349092875,15.130030726550169,1636.0,276.0503792580774,59.092031963837215,69.0,12.294748791974547,2.9256725160731443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.50489918199077,566.0,70.07270733705936,15.088994838920541,1712.0,287.75042208373134,61.789548596598145,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,8,360.06741424144343,567.0,66.38770093142037,12.532486076490875,1710.0,287.48987827021836,61.41181935658351,36.0,6.131242584344906,1.3437795976444535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1910077258556,569.0,68.59958949491171,13.811143691181572,1664.0,273.6114518063149,57.32303673536899,104.0,18.1549444416902,4.039650862777462,0.0,0.0,0.0,0.0,0.0,0.0
